city_name,city_id_name,num
沈阳,抚顺,0.270862461
沈阳,铁岭,0.25045328952
沈阳,本溪,0.1358091781199999
沈阳,大连,0.13454935272
沈阳,丹东,0.0844083018
沈阳,长春,0.0763454192399999
大连,沈阳,0.157526208
大连,丹东,0.062270208
大连,长春,0.035271936
抚顺,沈阳,0.26424659808
本溪,沈阳,0.12950943552
丹东,沈阳,0.09952911936
丹东,大连,0.05395595976
铁岭,沈阳,0.294529851
铁岭,四平,0.0653428944
长春,四平,0.435986226
长春,吉林,0.2571645024
长春,延边朝鲜族自治州,0.0746854992
长春,沈阳,0.0733380804
长春,通化,0.0708357312
长春,辽源,0.0504319608
长春,白山,0.0411925176
吉林,长春,0.29135191968
吉林,延边朝鲜族自治州,0.03564147096
四平,长春,0.47117769012
四平,铁岭,0.0644827132799999
四平,沈阳,0.03036321936
辽源,长春,0.0515467638
辽源,通化,0.04201014132
通化,长春,0.07045058592
通化,辽源,0.04505593248
通化,白山,0.0310441248
白山,长春,0.0505753794
白山,通化,0.03479141484
延边朝鲜族自治州,长春,0.0705922614
延边朝鲜族自治州,吉林,0.0305766414
