city_name,city_id_name,num
长沙,岳阳,0.4749635232
长沙,益阳,0.3682301471999999
长沙,株洲,0.3175317936
长沙,常德,0.2271419657999999
长沙,衡阳,0.1837815318
长沙,邵阳,0.1537627698
长沙,广州,0.0453616848
长沙,湘西土家族苗族自治州,0.0410256414
长沙,深圳,0.0390243906
长沙,张家界,0.0326870964
株洲,长沙,0.34594591968
株洲,衡阳,0.04473039024
衡阳,长沙,0.2092379007599999
衡阳,广州,0.06977282328
衡阳,株洲,0.04697177364
衡阳,邵阳,0.0302939740799999
衡阳,深圳,0.02682950364
邵阳,长沙,0.2175417648
邵阳,衡阳,0.040285512
岳阳,长沙,0.4561448644800001
岳阳,益阳,0.056923236
常德,长沙,0.2506226832
常德,益阳,0.0623464128
常德,张家界,0.0354409668
张家界,长沙,0.05248167552
张家界,常德,0.0517378752
张家界,湘西土家族苗族自治州,0.03119586048
益阳,长沙,0.38311790184
益阳,岳阳,0.05913251424
益阳,常德,0.05671471284
广州,深圳,0.55461058992
广州,衡阳,0.07024091904
广州,长沙,0.0504856605599999
广州,重庆,0.03365710704
广州,邵阳,0.0256086683999999
深圳,广州,0.708212322
深圳,长沙,0.05402177712
深圳,重庆,0.0428221404
深圳,衡阳,0.03096370152
深圳,邵阳,0.02766969072
重庆,恩施土家族苗族自治州,0.0777735108
重庆,广州,0.0365992992
重庆,深圳,0.0312619014
恩施土家族苗族自治州,重庆,0.10422098928
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03744773856
湘西土家族苗族自治州,长沙,0.0605201414399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03987175104
