city_name,city_id_name,num
沈阳,铁岭,0.2603614752
沈阳,抚顺,0.2529283157999999
沈阳,本溪,0.1315870109999999
沈阳,大连,0.0815638571999999
沈阳,丹东,0.0666975383999999
沈阳,长春,0.0429917868
大连,沈阳,0.06874388352
大连,丹东,0.04156948512
抚顺,沈阳,0.1763934732
本溪,沈阳,0.0767545956
丹东,沈阳,0.04695562872
丹东,大连,0.0384254442
铁岭,沈阳,0.19798792416
铁岭,四平,0.05404568832
长春,四平,0.4917531902400001
长春,吉林,0.40729630464
长春,通化,0.1201428936
长春,延边朝鲜族自治州,0.11110243824
长春,白山,0.08540851248
长春,辽源,0.06756550848
长春,沈阳,0.04234739616
吉林,长春,0.28734382584
吉林,延边朝鲜族自治州,0.05567326992
吉林,通化,0.04953758472
四平,长春,0.37828345248
四平,铁岭,0.04690396368
辽源,通化,0.0527733954
辽源,长春,0.04891491504
通化,长春,0.0780783429599999
通化,白山,0.0468603467999999
通化,辽源,0.0434917382399999
通化,吉林,0.0300506565599999
白山,通化,0.0585729144
白山,长春,0.0583660242
延边朝鲜族自治州,长春,0.08987122368
延边朝鲜族自治州,吉林,0.05741398908
延边朝鲜族自治州,白山,0.03407168772
