city_name,city_id_name,num
长沙,岳阳,0.3941745897599999
长沙,株洲,0.3260090592
长沙,益阳,0.30415163364
长沙,常德,0.20338519716
长沙,衡阳,0.2026442674799999
长沙,邵阳,0.16041127572
长沙,湘西土家族苗族自治州,0.06334948764
长沙,广州,0.0629790227999999
长沙,张家界,0.05705158536
长沙,深圳,0.055569726
长沙,重庆,0.0307485817199999
株洲,长沙,0.3308039675999999
株洲,衡阳,0.0483884442
衡阳,长沙,0.2083813775999999
衡阳,广州,0.057421386
衡阳,株洲,0.0447720371999999
衡阳,邵阳,0.032455566
邵阳,长沙,0.19324371528
邵阳,衡阳,0.03555516384
邵阳,广州,0.02666637288
邵阳,深圳,0.02666637288
岳阳,长沙,0.3915741852
岳阳,益阳,0.05099570784
常德,长沙,0.22163318496
常德,益阳,0.05690581776
常德,张家界,0.0452442672
张家界,长沙,0.0716491915199999
张家界,湘西土家族苗族自治州,0.05317670736
张家界,常德,0.0465911028
益阳,长沙,0.3061009764
益阳,常德,0.05967964332
益阳,岳阳,0.05398629912
广州,深圳,0.6642992768399999
广州,长沙,0.07001397648
广州,衡阳,0.0666799776
广州,重庆,0.0483429837599999
广州,邵阳,0.0250049916
深圳,广州,0.7541542713599999
深圳,长沙,0.0703778544
深圳,重庆,0.0525981859199999
深圳,衡阳,0.02889196128
深圳,邵阳,0.02518786368
重庆,恩施土家族苗族自治州,0.0920383398
重庆,深圳,0.0395678843999999
重庆,广州,0.0361271987999999
重庆,长沙,0.0280989324
重庆,湘西土家族苗族自治州,0.0252316943999999
恩施土家族苗族自治州,重庆,0.10663094016
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05044073472
湘西土家族苗族自治州,长沙,0.07665533172
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0487036638
湘西土家族苗族自治州,张家界,0.03911693472
