city_name,city_id_name,num
长沙,岳阳,0.3848048856
长沙,益阳,0.315266175
长沙,株洲,0.2983318775999999
长沙,常德,0.19816731
长沙,邵阳,0.1844757504
长沙,衡阳,0.1776299706
长沙,张家界,0.0641341476
长沙,湘西土家族苗族自治州,0.0637738434
长沙,广州,0.0309861612
长沙,重庆,0.0306258569999999
长沙,深圳,0.0277434234
株洲,长沙,0.4020309612
株洲,衡阳,0.0471561814799999
衡阳,长沙,0.2115684846
衡阳,广州,0.04485397032
衡阳,株洲,0.0415153252799999
衡阳,邵阳,0.02533015476
邵阳,长沙,0.2543806944
邵阳,衡阳,0.03507861168
邵阳,深圳,0.026329212
邵阳,广州,0.0255190824
岳阳,长沙,0.4315891572
岳阳,益阳,0.0507607236
常德,长沙,0.2423482286399999
常德,益阳,0.0578713086
常德,张家界,0.04642636824
张家界,湘西土家族苗族自治州,0.08462801592
张家界,长沙,0.0743891526
张家界,常德,0.04072350492
益阳,长沙,0.33330321936
益阳,常德,0.05479383024
益阳,岳阳,0.0516218832
广州,深圳,0.3258597276
广州,衡阳,0.05224527864
广州,长沙,0.03716416728
广州,重庆,0.02639194488
深圳,广州,0.2993483141999999
深圳,长沙,0.030412746
重庆,恩施土家族苗族自治州,0.134428896
重庆,长沙,0.03187885248
重庆,湘西土家族苗族自治州,0.02611761408
恩施土家族苗族自治州,重庆,0.09271557108
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04022187516
湘西土家族苗族自治州,长沙,0.05917588488
湘西土家族苗族自治州,张家界,0.05082288624
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0406019174399999
