city_name,city_id_name,num
长沙,岳阳,0.42873710832
长沙,株洲,0.39581909064
长沙,益阳,0.33480032616
长沙,衡阳,0.25451247816
长沙,常德,0.23163044148
长沙,邵阳,0.18546492888
长沙,广州,0.07466769864
长沙,深圳,0.07346338092
长沙,张家界,0.0622230822
长沙,湘西土家族苗族自治州,0.05941300752
株洲,长沙,0.4473189100799999
株洲,衡阳,0.0588120069599999
衡阳,长沙,0.2806556234399999
衡阳,广州,0.1022988722399999
衡阳,株洲,0.0533020175999999
衡阳,深圳,0.0420265907999999
衡阳,邵阳,0.03310875324
邵阳,长沙,0.2662500456
邵阳,衡阳,0.048299328
邵阳,深圳,0.0385532136
邵阳,广州,0.0382082184
岳阳,长沙,0.59460412608
岳阳,益阳,0.0551245305599999
常德,长沙,0.3225700778399999
常德,益阳,0.0594743471999999
常德,张家界,0.04570134048
张家界,长沙,0.0758122577999999
张家界,常德,0.0466850206799999
张家界,湘西土家族苗族自治州,0.03291186168
益阳,长沙,0.4715979407999999
益阳,常德,0.05948378208
益阳,岳阳,0.0501175511999999
广州,深圳,0.8842443926400001
广州,长沙,0.07396405164
广州,衡阳,0.06066714348
广州,重庆,0.03822861096
深圳,广州,0.7982152905600001
深圳,长沙,0.0612309326399999
深圳,重庆,0.0442633248
深圳,衡阳,0.02803343904
重庆,恩施土家族苗族自治州,0.0894782116799999
重庆,深圳,0.0438005232
重庆,广州,0.03973333176
重庆,长沙,0.03097322712
恩施土家族苗族自治州,重庆,0.11932284636
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04106064312
湘西土家族苗族自治州,长沙,0.08277952464
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04196144412
湘西土家族苗族自治州,张家界,0.0348725898
