city_name,city_id_name,num
长沙,岳阳,1.0072948913999993
长沙,益阳,0.6833684491199999
长沙,株洲,0.6674476788
长沙,常德,0.3790368010799999
长沙,衡阳,0.3649530427199999
长沙,邵阳,0.25167063852
长沙,张家界,0.07409281572
长沙,湘西土家族苗族自治州,0.0716434664399993
长沙,深圳,0.0679694425199999
长沙,广州,0.0673571051999999
株洲,长沙,0.6814135238399999
株洲,衡阳,0.0860036486399999
衡阳,长沙,0.3428570592
衡阳,株洲,0.0725355648
衡阳,广州,0.0583025687999999
衡阳,邵阳,0.0414338328
邵阳,长沙,0.2971661094
邵阳,衡阳,0.0532044126
岳阳,长沙,0.6345520430400001
岳阳,益阳,0.08040870972
常德,长沙,0.34863849252
常德,益阳,0.08627354712
常德,张家界,0.08030874276
张家界,长沙,0.09061056576
张家界,常德,0.0717737436
张家界,湘西土家族苗族自治州,0.05514767388
益阳,长沙,0.5244769116
益阳,岳阳,0.0948971214
益阳,常德,0.0886602024
广州,深圳,1.11505844808
广州,长沙,0.09170846244
广州,衡阳,0.0887970826799985
深圳,广州,1.50841255644
深圳,长沙,0.09551952864
深圳,衡阳,0.04377978396
深圳,重庆,0.04377978396
重庆,恩施土家族苗族自治州,0.1102150799999999
恩施土家族苗族自治州,重庆,0.1037522908799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0582025046399999
湘西土家族苗族自治州,长沙,0.10257687396
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0618406034399999
湘西土家族苗族自治州,张家界,0.04769668476
