city_name,city_id_name,num
沈阳,铁岭,0.2789991864
沈阳,抚顺,0.2725854119999999
沈阳,大连,0.20780629056
沈阳,本溪,0.16739951184
沈阳,丹东,0.12154102488
沈阳,长春,0.08626526568
沈阳,四平,0.03110680584
大连,沈阳,0.17842859496
大连,丹东,0.0823308947999999
大连,长春,0.03563173152
抚顺,沈阳,0.32019624
本溪,沈阳,0.14451706368
本溪,丹东,0.03420444672
丹东,沈阳,0.1105738452
丹东,大连,0.0729994356
铁岭,沈阳,0.31335826536
铁岭,四平,0.06799516164
长春,四平,0.49580123976
长春,吉林,0.32815811556
长春,沈阳,0.105601968
长春,通化,0.0960977908799999
长春,延边朝鲜族自治州,0.09213771708
长春,白山,0.0644172004799999
长春,辽源,0.0557050381199999
长春,大连,0.0480488954399999
吉林,长春,0.3489036508799999
吉林,延边朝鲜族自治州,0.04283123184
吉林,通化,0.03257791488
四平,长春,0.55071739296
四平,铁岭,0.06767782308
四平,沈阳,0.04250438388
辽源,长春,0.0730539809999999
辽源,通化,0.0495965106
通化,长春,0.0961140816
通化,辽源,0.0404573227199999
通化,白山,0.03702999888
白山,长春,0.06653097
白山,通化,0.041043348
延边朝鲜族自治州,长春,0.11071900368
延边朝鲜族自治州,吉林,0.04724973
