city_name,city_id_name,num
长沙,岳阳,0.5752871424
长沙,益阳,0.47236467708
长沙,株洲,0.46831968936
长沙,常德,0.27460972188
长沙,衡阳,0.2386542754799995
长沙,邵阳,0.19281108132
长沙,湘西土家族苗族自治州,0.0773042097599999
长沙,张家界,0.06561868968
长沙,深圳,0.056180385
长沙,广州,0.04988818188
株洲,长沙,0.4761814068
株洲,衡阳,0.05750884656
衡阳,长沙,0.2653051968
衡阳,株洲,0.0535809168
衡阳,广州,0.0462858624
邵阳,长沙,0.23927025456
岳阳,长沙,0.52106404464
岳阳,益阳,0.0646111825199999
常德,长沙,0.2836249732799999
常德,益阳,0.07391180016
常德,张家界,0.0603245491199999
张家界,长沙,0.0671837651999999
张家界,常德,0.05695323192
张家界,湘西土家族苗族自治州,0.04615977456
益阳,长沙,0.4282415567999999
益阳,常德,0.0698018277599999
益阳,岳阳,0.06972452784
广州,深圳,0.7047598427999999
广州,长沙,0.068925168
广州,衡阳,0.0672020388
广州,重庆,0.0413551007999999
深圳,广州,0.7126009862399999
深圳,长沙,0.06975004608
深圳,重庆,0.05321137536
重庆,恩施土家族苗族自治州,0.10288432728
恩施土家族苗族自治州,重庆,0.09018270432
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05527201212
湘西土家族苗族自治州,长沙,0.08208081216
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0533303838
湘西土家族苗族自治州,张家界,0.04070824452
