city_name,city_id_name,num
沈阳,抚顺,0.2477094048
沈阳,铁岭,0.24723304056
沈阳,本溪,0.15434201376
沈阳,大连,0.14243290776
沈阳,丹东,0.06645281148
沈阳,长春,0.0547818876
大连,沈阳,0.15722108748
大连,丹东,0.0754445664
大连,长春,0.04338062568
抚顺,沈阳,0.1914751872
抚顺,本溪,0.0313914528
本溪,沈阳,0.10863690192
本溪,丹东,0.0302264006399999
丹东,大连,0.07323226848
丹东,沈阳,0.06993609984
丹东,本溪,0.03364241688
铁岭,沈阳,0.2253432733199999
铁岭,四平,0.06072296868
长春,四平,0.4698332780399999
长春,吉林,0.31760643348
长春,延边朝鲜族自治州,0.08279760384
长春,通化,0.07848522864
长春,辽源,0.05196412116
长春,白山,0.05045478984
长春,沈阳,0.0444174645599999
长春,大连,0.04139880192
吉林,长春,0.31236434352
吉林,延边朝鲜族自治州,0.0513251348399999
吉林,通化,0.0425692519199999
四平,长春,0.4240800036
四平,铁岭,0.055761129
辽源,长春,0.0498204593999999
辽源,通化,0.04638594276
通化,长春,0.084976452
通化,辽源,0.044880966
通化,白山,0.038864934
白山,长春,0.05428375056
白山,通化,0.04937420124
延边朝鲜族自治州,长春,0.07997783184
延边朝鲜族自治州,吉林,0.0563247432
