city_name,city_id_name,num
长沙,岳阳,0.38366180388
长沙,株洲,0.34251436116
长沙,益阳,0.3162257172
长沙,常德,0.1981173168
长沙,衡阳,0.18249652836
长沙,邵阳,0.15544589472
长沙,张家界,0.07010305056
长沙,湘西土家族苗族自治州,0.06515011764
长沙,重庆,0.03924246852
长沙,深圳,0.0304795872
株洲,长沙,0.392588289
株洲,衡阳,0.0471409469999999
衡阳,长沙,0.25357801032
衡阳,株洲,0.055347786
衡阳,广州,0.03218686632
衡阳,邵阳,0.03167596368
邵阳,长沙,0.25449538392
邵阳,衡阳,0.0399968442
邵阳,深圳,0.0268844767199999
岳阳,长沙,0.49646369664
岳阳,益阳,0.0626754542399999
常德,长沙,0.2772039639599999
常德,益阳,0.0658732824
常德,张家界,0.05200925436
张家界,湘西土家族苗族自治州,0.08798374872
张家界,长沙,0.0838523988
张家界,常德,0.04810571856
益阳,长沙,0.418768542
益阳,常德,0.06488879544
益阳,岳阳,0.05919679584
广州,深圳,0.22551877764
广州,衡阳,0.02814230952
深圳,广州,0.20024935992
深圳,长沙,0.03901572036
深圳,重庆,0.035255169
重庆,恩施土家族苗族自治州,0.1110178062
重庆,长沙,0.0392043078
重庆,深圳,0.0271132596
重庆,湘西土家族苗族自治州,0.0260140733999999
恩施土家族苗族自治州,重庆,0.09783110016
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0407629584
湘西土家族苗族自治州,长沙,0.07973894016
湘西土家族苗族自治州,张家界,0.0519175008
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0439911648
