city_name,city_id_name,num
长沙,岳阳,0.4805015709599999
长沙,株洲,0.3684597336
长沙,益阳,0.36432396108
长沙,衡阳,0.23761893024
长沙,常德,0.21957192288
长沙,邵阳,0.1609191489599999
长沙,广州,0.0563968979999999
长沙,张家界,0.0477493736399999
长沙,深圳,0.04624545636
长沙,湘西土家族苗族自治州,0.04210968384
株洲,长沙,0.46295769672
株洲,衡阳,0.06773256936
衡阳,长沙,0.34508474064
衡阳,广州,0.09736152696
衡阳,株洲,0.06105525012
衡阳,邵阳,0.0385243452
衡阳,深圳,0.0365397577199999
邵阳,长沙,0.32714427096
邵阳,衡阳,0.0700731162
邵阳,广州,0.03877038108
邵阳,深圳,0.03703134024
邵阳,株洲,0.02690398476
岳阳,长沙,0.6094789531199999
岳阳,益阳,0.06028066656
岳阳,常德,0.0302553727199999
岳阳,衡阳,0.02956513608
岳阳,株洲,0.02611395288
常德,长沙,0.34444607184
常德,益阳,0.06144263424
常德,张家界,0.04783509432
张家界,长沙,0.0884187251999999
张家界,常德,0.05872895928
张家界,湘西土家族苗族自治州,0.03980321208
益阳,长沙,0.48229210512
益阳,常德,0.06813643536
益阳,岳阳,0.06440049504
益阳,衡阳,0.02686318992
广州,深圳,0.66171962772
广州,长沙,0.06907630752
广州,衡阳,0.0573019369199999
广州,重庆,0.03296823768
深圳,广州,0.84189412584
深圳,长沙,0.06114731472
深圳,重庆,0.037284948
深圳,衡阳,0.02833656048
重庆,恩施土家族苗族自治州,0.09356195952
重庆,深圳,0.04071677868
重庆,广州,0.04071677868
重庆,长沙,0.03580766352
恩施土家族苗族自治州,重庆,0.1227833639999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0445297499999999
湘西土家族苗族自治州,长沙,0.1007232408
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0441920934
湘西土家族苗族自治州,张家界,0.0358289568
