city_name,city_id_name,num
沈阳,铁岭,0.2045436850799999
沈阳,抚顺,0.19058116752
沈阳,本溪,0.0849266532
沈阳,大连,0.05527429632
沈阳,丹东,0.0390086830799999
沈阳,长春,0.03209939604
大连,沈阳,0.060191586
大连,丹东,0.034186698
抚顺,沈阳,0.1714095302399999
本溪,沈阳,0.0762364548
丹东,沈阳,0.04078163052
丹东,大连,0.03631022316
铁岭,沈阳,0.18962140176
铁岭,四平,0.05413970988
长春,四平,0.4077273024
长春,吉林,0.26903581056
长春,通化,0.06725895264
长春,延边朝鲜族自治州,0.0609985728
长春,辽源,0.04606997472
长春,白山,0.0459094521599999
长春,沈阳,0.03098085408
吉林,长春,0.25128572976
吉林,延边朝鲜族自治州,0.0338514552
四平,长春,0.385339032
四平,铁岭,0.0481359996
辽源,长春,0.0467106264
辽源,通化,0.0394223274
通化,长春,0.07294631904
通化,辽源,0.03779896428
通化,白山,0.03425446584
白山,长春,0.06051883896
白山,通化,0.03990581964
延边朝鲜族自治州,长春,0.0777812868
延边朝鲜族自治州,吉林,0.03691776528
