city_name,city_id_name,num
沈阳,抚顺,0.33569598528
沈阳,铁岭,0.32379631416
沈阳,本溪,0.20918369232
沈阳,大连,0.1769293206
沈阳,丹东,0.133088427
沈阳,长春,0.0804793546799999
沈阳,四平,0.0344464164
大连,沈阳,0.14902930152
大连,丹东,0.07770573648
抚顺,沈阳,0.28756767744
本溪,沈阳,0.14291240184
本溪,丹东,0.03352623372
丹东,沈阳,0.0876828434399999
丹东,大连,0.06337438704
丹东,本溪,0.03244575528
铁岭,沈阳,0.2898077875199999
铁岭,四平,0.06776250048
长春,四平,0.55351159488
长春,吉林,0.3985087896
长春,通化,0.09510424488
长春,沈阳,0.09168147
长春,延边朝鲜族自治州,0.08825869512
长春,辽源,0.06112098
长春,白山,0.05427543024
长春,大连,0.04302916992
吉林,长春,0.3445391149199999
吉林,延边朝鲜族自治州,0.0478835874
吉林,通化,0.04387472892
四平,长春,0.4777769707199999
四平,铁岭,0.07054142256
四平,沈阳,0.0345543408
辽源,长春,0.06216710472
辽源,通化,0.0538081185599999
通化,长春,0.0758831652
通化,辽源,0.0429491808
通化,白山,0.0388991484
白山,通化,0.0454397461199999
白山,长春,0.04412341512
延边朝鲜族自治州,长春,0.07600076424
延边朝鲜族自治州,吉林,0.04204807524
