city_name,city_id_name,num
长沙,岳阳,0.2389435329599999
长沙,益阳,0.1971209196
长沙,株洲,0.17958240432
长沙,邵阳,0.07030396296
长沙,常德,0.0590613249599999
长沙,衡阳,0.04841829432
株洲,长沙,0.13985769744
邵阳,长沙,0.04741411464
岳阳,长沙,0.16738121232
常德,长沙,0.0563337666
常德,益阳,0.04899809232
常德,张家界,0.04815571824
张家界,常德,0.04324443552
益阳,长沙,0.1441881324
益阳,常德,0.0541315872
广州,深圳,0.4122082742399999
深圳,广州,0.6858145097999999
重庆,恩施土家族苗族自治州,0.0958674366
恩施土家族苗族自治州,重庆,0.07844516928
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04594542912
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0486573091199999
