city_name,city_id_name,num
沈阳,铁岭,0.21245711616
沈阳,抚顺,0.1901321164799999
沈阳,本溪,0.08604734976
沈阳,大连,0.05455579392
沈阳,丹东,0.0391796352
沈阳,长春,0.03237864192
大连,沈阳,0.06133701024
大连,丹东,0.03394752768
抚顺,沈阳,0.17669668212
本溪,沈阳,0.0664146151199999
丹东,沈阳,0.04282723368
丹东,大连,0.03002278608
铁岭,沈阳,0.2016287154
铁岭,四平,0.0521950878
长春,四平,0.37851538464
长春,吉林,0.2583668664
长春,延边朝鲜族自治州,0.06768260856
长春,通化,0.06768260856
长春,白山,0.0458086039199999
长春,辽源,0.04057786368
吉林,长春,0.2424470875199999
吉林,延边朝鲜族自治州,0.03517625232
四平,长春,0.39560624208
四平,铁岭,0.04826383056
辽源,长春,0.04700457216
辽源,通化,0.03932966016
通化,长春,0.072292014
通化,辽源,0.0400904316
通化,白山,0.0323631288
白山,长春,0.0597032272799999
白山,通化,0.04164876792
延边朝鲜族自治州,长春,0.07373794176
延边朝鲜族自治州,吉林,0.03850271496
