city_name,city_id_name,num
长沙,岳阳,2.08668551112
长沙,益阳,1.65606325416
长沙,株洲,1.02730894812
长沙,常德,0.82803162708
长沙,衡阳,0.6562408330800001
长沙,邵阳,0.61386577056
长沙,张家界,0.15690225852
长沙,湘西土家族苗族自治州,0.10192920444
长沙,重庆,0.0343581588
株洲,长沙,0.5550731128799999
株洲,衡阳,0.15823426788
株洲,岳阳,0.0843804702
株洲,益阳,0.07920067896
株洲,邵阳,0.07619305824
株洲,常德,0.03742816896
衡阳,长沙,0.2428130390399999
衡阳,株洲,0.08544918096
衡阳,邵阳,0.0713086545599999
衡阳,岳阳,0.0300991204799999
邵阳,长沙,0.1922025023999999
邵阳,衡阳,0.05966768448
岳阳,长沙,0.4426244773199999
岳阳,益阳,0.13399361172
岳阳,常德,0.0505328705999999
岳阳,株洲,0.03162379644
常德,长沙,0.24976909224
常德,益阳,0.1211490464399999
常德,张家界,0.09474585552
常德,岳阳,0.04363742808
张家界,湘西土家族苗族自治州,0.111908304
张家界,常德,0.08425544832
张家界,长沙,0.07187232384
益阳,长沙,0.3815453645999999
益阳,常德,0.12443835924
益阳,岳阳,0.11683428984
广州,深圳,0.22497443496
广州,衡阳,0.04128744312
深圳,广州,0.17622551808
深圳,长沙,0.0450441907199999
深圳,重庆,0.03793195008
深圳,邵阳,0.03477095424
深圳,衡阳,0.02923921152
重庆,恩施土家族苗族自治州,0.15517644336
重庆,湘西土家族苗族自治州,0.0338472108
重庆,长沙,0.02916067392
恩施土家族苗族自治州,重庆,0.12381357384
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04892862348
湘西土家族苗族自治州,长沙,0.06561017496
湘西土家族苗族自治州,张家界,0.0585387
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05216968944
湘西土家族苗族自治州,重庆,0.0347017413599999
湘西土家族苗族自治州,常德,0.0271619567999999
