city_name,city_id_name,num
长沙,岳阳,1.3041218635199998
长沙,益阳,1.03282073244
长沙,株洲,0.76777438248
长沙,常德,0.4347072878399999
长沙,衡阳,0.39796044876
长沙,邵阳,0.3424492663199999
长沙,张家界,0.0883487833199999
长沙,湘西土家族苗族自治州,0.07271183052
长沙,深圳,0.0351831438
长沙,重庆,0.02892836268
株洲,长沙,0.765845118
株洲,衡阳,0.13324868064
株洲,岳阳,0.04988455632
株洲,益阳,0.0443604275999999
株洲,邵阳,0.0401754815999999
衡阳,长沙,0.38906297136
衡阳,株洲,0.1103780260799999
衡阳,邵阳,0.05636324736
邵阳,长沙,0.3232987538399999
邵阳,衡阳,0.0708377983199999
邵阳,株洲,0.02803003056
岳阳,长沙,1.07924439528
岳阳,益阳,0.1499097002399999
岳阳,株洲,0.0485053660799999
岳阳,常德,0.03796072128
常德,长沙,0.4995741096
常德,益阳,0.1336857696
常德,张家界,0.0858472344
常德,岳阳,0.039865446
张家界,湘西土家族苗族自治州,0.10875945168
张家界,长沙,0.098505396
张家界,常德,0.09128957904
益阳,长沙,0.8616550608
益阳,岳阳,0.1387788552
益阳,常德,0.1209438216
益阳,株洲,0.0384567912
广州,深圳,0.19630127736
广州,衡阳,0.03301593696
深圳,广州,0.164965248
深圳,重庆,0.0276905951999999
重庆,恩施土家族苗族自治州,0.14004521568
重庆,湘西土家族苗族自治州,0.0286255944
重庆,深圳,0.0264236256
重庆,长沙,0.0255428380799999
恩施土家族苗族自治州,重庆,0.14864462928
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04937349816
湘西土家族苗族自治州,长沙,0.06573373884
湘西土家族苗族自治州,张家界,0.06442746156
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04963853664
湘西土家族苗族自治州,重庆,0.0319571405999999
湘西土家族苗族自治州,常德,0.0255190597199999
