city_name,city_id_name,num
沈阳,抚顺,0.25730047224
沈阳,铁岭,0.25136847288
沈阳,本溪,0.15349048344
沈阳,大连,0.12778515288
沈阳,丹东,0.07983482472
沈阳,长春,0.06624065952
大连,沈阳,0.1294598376
大连,丹东,0.0621814968
抚顺,沈阳,0.26405375976
本溪,沈阳,0.1477116
丹东,沈阳,0.09357824052
丹东,大连,0.06078942432
丹东,本溪,0.03199078152
铁岭,沈阳,0.2907131472
铁岭,四平,0.0634984434
长春,四平,0.46719579816
长春,吉林,0.29093286456
长春,沈阳,0.069316884
长春,通化,0.06713835336
长春,延边朝鲜族自治州,0.06099885792
长春,辽源,0.0455510952
长春,白山,0.03802526208
吉林,长春,0.3276926928
吉林,延边朝鲜族自治州,0.0413399052
吉林,通化,0.0301967027999999
四平,长春,0.470729637
四平,铁岭,0.05863265352
四平,沈阳,0.03106418364
辽源,长春,0.05264898264
辽源,通化,0.04108011228
通化,长春,0.07678504512
通化,辽源,0.04322295432
通化,吉林,0.03334252572
通化,白山,0.03287202912
白山,长春,0.048664395
白山,通化,0.0388150542
延边朝鲜族自治州,长春,0.0804359062799999
延边朝鲜族自治州,吉林,0.0386786987999999
