city_name,city_id_name,num
长沙,岳阳,0.5660543023200001
长沙,株洲,0.54798873948
长沙,益阳,0.4817483424
长沙,衡阳,0.29368120104
长沙,常德,0.27052022304
长沙,邵阳,0.2408741712
长沙,湘西土家族苗族自治州,0.0764312274
长沙,广州,0.06624039708
长沙,张家界,0.06346107972
株洲,长沙,0.55395391968
株洲,衡阳,0.06190498872
衡阳,长沙,0.2730849066
衡阳,广州,0.0701426206799999
衡阳,株洲,0.0639508478399999
邵阳,长沙,0.2441951517599999
邵阳,衡阳,0.0443854404
岳阳,长沙,0.7288628832
岳阳,益阳,0.0770587992
常德,长沙,0.33537242592
常德,益阳,0.0802420019999999
常德,张家界,0.06012278784
张家界,长沙,0.07095257856
张家界,常德,0.0624957119999999
张家界,湘西土家族苗族自治州,0.0444384403199999
益阳,长沙,0.56644930692
益阳,常德,0.0789260824799999
益阳,岳阳,0.072645741
广州,深圳,0.19960992
广州,衡阳,0.0587088
广州,长沙,0.057926016
深圳,广州,0.4259463084
重庆,恩施土家族苗族自治州,0.10632762432
恩施土家族苗族自治州,重庆,0.08251736976
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0581593445999999
湘西土家族苗族自治州,长沙,0.0688771641599999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0570175199999999
