city_name,city_id_name,num
长沙,岳阳,0.42974738568
长沙,株洲,0.42590272716
长沙,益阳,0.3712231393199999
长沙,衡阳,0.2528930937599999
长沙,常德,0.23879601252
长沙,邵阳,0.20163098016
长沙,广州,0.07518443328
长沙,深圳,0.07176695904
长沙,湘西土家族苗族自治州,0.0713397747599999
长沙,张家界,0.06706793196
长沙,重庆,0.0256310568
株洲,长沙,0.43499461104
株洲,衡阳,0.05398091424
衡阳,长沙,0.26291908908
衡阳,广州,0.0694280646
衡阳,株洲,0.05300129376
衡阳,深圳,0.0308569176
衡阳,邵阳,0.02867878224
邵阳,长沙,0.236117511
邵阳,衡阳,0.03599397648
邵阳,深圳,0.02915214624
邵阳,广州,0.02535939252
岳阳,长沙,0.5471687052
岳阳,益阳,0.05848875864
常德,长沙,0.27697736808
常德,益阳,0.06390697824
常德,张家界,0.05104075032
张家界,长沙,0.0742119894
张家界,常德,0.0418748777999999
张家界,湘西土家族苗族自治州,0.0397126638
益阳,长沙,0.42065899128
益阳,常德,0.05748040584
益阳,岳阳,0.05176285884
广州,深圳,0.8177776588800001
广州,长沙,0.06677418384
广州,衡阳,0.0527598489599999
广州,重庆,0.0346236508799999
深圳,广州,0.7942805568
深圳,长沙,0.06444163008
深圳,重庆,0.04645791936
重庆,恩施土家族苗族自治州,0.09344271132
重庆,深圳,0.05111674452
重庆,广州,0.04134921372
重庆,长沙,0.03613986396
恩施土家族苗族自治州,重庆,0.0991642273199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04318072092
湘西土家族苗族自治州,长沙,0.07294572288
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04255167168
湘西土家族苗族自治州,张家界,0.03749777712
