city_name,city_id_name,num
长沙,岳阳,1.1557049867999998
长沙,益阳,0.903115008
长沙,株洲,0.7549477019999999
长沙,衡阳,0.3852349955999999
长沙,常德,0.3654793548
长沙,邵阳,0.2702289438
长沙,深圳,0.0733780944
长沙,湘西土家族苗族自治州,0.063500274
长沙,张家界,0.0627947154
长沙,广州,0.0592669224
株洲,长沙,0.93834319752
株洲,衡阳,0.1551605641199999
株洲,岳阳,0.04354089552
株洲,邵阳,0.0359765874
株洲,益阳,0.03468512016
衡阳,长沙,0.4824987879599999
衡阳,株洲,0.1062487465199999
衡阳,广州,0.05153762376
衡阳,邵阳,0.0514106838
衡阳,深圳,0.03287744964
邵阳,长沙,0.3421253375999999
邵阳,衡阳,0.0750885551999999
岳阳,长沙,1.4291856820799995
岳阳,益阳,0.13854245184
岳阳,株洲,0.04542035472
岳阳,常德,0.0331838208
常德,长沙,0.544670568
常德,益阳,0.1243701216
常德,张家界,0.0894185892
常德,岳阳,0.034179732
张家界,常德,0.09877462056
张家界,长沙,0.0927095122799999
张家界,湘西土家族苗族自治州,0.07545597444
益阳,长沙,1.05598885788
益阳,岳阳,0.14293375668
益阳,常德,0.12891126996
益阳,株洲,0.03457817748
广州,深圳,1.2841039900800002
广州,衡阳,0.10283378976
广州,长沙,0.05009851296
广州,邵阳,0.03427792992
广州,重庆,0.032959548
深圳,广州,1.2047340988800002
深圳,长沙,0.04223237616
深圳,重庆,0.04112099784
深圳,衡阳,0.03111859296
深圳,邵阳,0.03000721464
重庆,恩施土家族苗族自治州,0.1221588669599999
重庆,深圳,0.03824782416
重庆,湘西土家族苗族自治州,0.0335644171199999
重庆,广州,0.03239356536
恩施土家族苗族自治州,重庆,0.138828006
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05542740576
湘西土家族苗族自治州,长沙,0.05886940356
湘西土家族苗族自治州,张家界,0.0557237102399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0543347027999999
湘西土家族苗族自治州,重庆,0.02733076404
