city_name,city_id_name,num
沈阳,铁岭,0.2418364512
沈阳,抚顺,0.22458782196
沈阳,本溪,0.10544780556
沈阳,大连,0.09388944576
沈阳,长春,0.048900753
沈阳,丹东,0.04427740908
大连,沈阳,0.09252685728
大连,丹东,0.03433386528
抚顺,沈阳,0.2433533414399999
本溪,沈阳,0.1086870959999999
丹东,沈阳,0.05652518256
丹东,大连,0.0399105629999999
铁岭,沈阳,0.2499622254
铁岭,四平,0.04925916504
长春,四平,0.4051525132799999
长春,吉林,0.25073084736
长春,通化,0.0597473625599999
长春,延边朝鲜族自治州,0.0521674732799999
长春,沈阳,0.0416150784
长春,辽源,0.0413178278399999
长春,白山,0.0349269408
吉林,长春,0.2712509856
吉林,延边朝鲜族自治州,0.0300791232
四平,长春,0.4547288678399999
四平,铁岭,0.05151225456
辽源,长春,0.05092895412
辽源,通化,0.04081491828
通化,长春,0.05827039884
通化,辽源,0.03667237416
白山,长春,0.04204638396
白山,通化,0.0342063
延边朝鲜族自治州,长春,0.04910546592
