city_name,city_id_name,num
长沙,岳阳,0.23220090504
长沙,株洲,0.1822489502399999
长沙,益阳,0.1784647112399998
长沙,常德,0.0752306713199998
长沙,邵阳,0.0702354758399999
长沙,衡阳,0.0544930415999999
株洲,长沙,0.14886077616
衡阳,长沙,0.0464451634799999
邵阳,长沙,0.04136396544
岳阳,长沙,0.15267850056
常德,长沙,0.0478859688
常德,益阳,0.0410370299999999
常德,张家界,0.0408389201999999
益阳,长沙,0.12422428272
益阳,常德,0.0472618573199999
广州,深圳,0.3553203347999999
深圳,广州,0.50887227456
重庆,恩施土家族苗族自治州,0.08239326804
恩施土家族苗族自治州,重庆,0.0654502679999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04782658608
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05030528652
