city_name,city_id_name,num
沈阳,抚顺,0.40894242228
沈阳,铁岭,0.39556371708
沈阳,大连,0.3509680330800001
沈阳,本溪,0.28808811864
沈阳,丹东,0.16812572868
沈阳,长春,0.09944837532
沈阳,四平,0.044595684
沈阳,通化,0.0356765472
大连,沈阳,0.22871754864
大连,丹东,0.1159397712
大连,长春,0.0458489095199999
抚顺,沈阳,0.27743380632
抚顺,本溪,0.033055209
抚顺,大连,0.03207792456
抚顺,铁岭,0.03144556404
本溪,沈阳,0.1586598451199999
本溪,丹东,0.0404246732399999
丹东,沈阳,0.1077504638399999
丹东,大连,0.0938600621999999
丹东,本溪,0.03687835068
铁岭,沈阳,0.32166237888
铁岭,四平,0.06979978656
铁岭,抚顺,0.0340519852799999
长春,四平,0.64299185748
长春,吉林,0.47739682152
长春,通化,0.13571800452
长春,延边朝鲜族自治州,0.12522925944
长春,沈阳,0.11982596652
长春,白山,0.0848634829199999
长春,辽源,0.07723530468
长春,大连,0.05911838136
吉林,长春,0.38880644112
吉林,延边朝鲜族自治州,0.06230420532
吉林,通化,0.05393235312
吉林,四平,0.03049116696
四平,长春,0.4816073376
四平,铁岭,0.0716999688
四平,沈阳,0.03778904016
辽源,长春,0.06987514896
辽源,通化,0.05755353264
通化,长春,0.09812748888
通化,辽源,0.04966847424
通化,白山,0.0459594648
通化,吉林,0.03201036408
通化,沈阳,0.03128468832
白山,长春,0.071064864
白山,通化,0.056078568
延边朝鲜族自治州,长春,0.1180585692
延边朝鲜族自治州,吉林,0.0588370068
延边朝鲜族自治州,白山,0.03418699284
