city_name,city_id_name,num
长沙,岳阳,0.4583142907199999
长沙,益阳,0.36499237632
长沙,株洲,0.3179857823999999
长沙,常德,0.2118753093599999
长沙,衡阳,0.20012366088
长沙,邵阳,0.17074453968
长沙,湘西土家族苗族自治州,0.051845508
长沙,深圳,0.04631532048
长沙,广州,0.04562404704
长沙,张家界,0.0394025860799999
株洲,长沙,0.33631509096
株洲,衡阳,0.04679100108
衡阳,长沙,0.22160561904
衡阳,广州,0.05842608408
衡阳,株洲,0.04425986448
衡阳,邵阳,0.0313954056
衡阳,深圳,0.02611178856
邵阳,长沙,0.23454752688
邵阳,衡阳,0.03531040776
岳阳,长沙,0.47442282876
岳阳,益阳,0.05856963876
常德,长沙,0.23886013536
常德,益阳,0.0594081734399999
常德,张家界,0.0391553870399999
张家界,长沙,0.0564940591199999
张家界,常德,0.04605291288
张家界,湘西土家族苗族自治州,0.03782843856
益阳,长沙,0.3800716343999999
益阳,常德,0.0569557818
益阳,岳阳,0.0566122608
广州,深圳,0.5373124631999999
广州,衡阳,0.0918720792
广州,长沙,0.0528960456
广州,邵阳,0.03480003
广州,重庆,0.0299280257999999
深圳,广州,0.5818925627999999
深圳,长沙,0.05339014236
深圳,重庆,0.03359379744
深圳,衡阳,0.03119424048
深圳,邵阳,0.02879468352
重庆,恩施土家族苗族自治州,0.09509964732
重庆,深圳,0.03339960804
重庆,广州,0.03085001964
恩施土家族苗族自治州,重庆,0.10583540352
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04155910416
湘西土家族苗族自治州,长沙,0.0681602364
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0459883915199999
湘西土家族苗族自治州,张家界,0.02574590832
