city_name,city_id_name,num
长沙,岳阳,0.39733479828
长沙,株洲,0.3432040405200001
长沙,益阳,0.3120036732
长沙,衡阳,0.21915438732
长沙,常德,0.20712533004
长沙,邵阳,0.15900910092
长沙,广州,0.06089710248
长沙,张家界,0.0582657462
长沙,湘西土家族苗族自治州,0.05788983816
长沙,深圳,0.05337894168
长沙,重庆,0.02556174672
株洲,长沙,0.3411571284
株洲,衡阳,0.0558769752
衡阳,长沙,0.21168523152
衡阳,广州,0.06244628904
衡阳,株洲,0.04903443216
衡阳,邵阳,0.0324618192
邵阳,长沙,0.19861752096
邵阳,衡阳,0.04419348336
邵阳,广州,0.02734064928
邵阳,深圳,0.02618337312
岳阳,长沙,0.4204674198
岳阳,益阳,0.0533968362
常德,长沙,0.22659193692
常德,益阳,0.0614115269999999
常德,张家界,0.0491292216
张家界,长沙,0.06140536128
张家界,常德,0.0521240832
张家界,湘西土家族苗族自治州,0.0514592352
益阳,长沙,0.3225866471999999
益阳,常德,0.0669336048
益阳,岳阳,0.0549910943999999
广州,深圳,0.6587556983999999
广州,长沙,0.06380401104
广州,衡阳,0.05883226992
广州,重庆,0.03977392896
深圳,广州,0.7110874008
深圳,长沙,0.0591356052
深圳,重庆,0.0532950516
重庆,恩施土家族苗族自治州,0.10231809516
重庆,深圳,0.05163716952
重庆,广州,0.04494346236
重庆,长沙,0.02900606436
重庆,湘西土家族苗族自治州,0.0261373327199999
恩施土家族苗族自治州,重庆,0.1162162112399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0507053260799999
湘西土家族苗族自治州,长沙,0.065816712
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0513292464
湘西土家族苗族自治州,张家界,0.0423719424
