city_name,city_id_name,num
长沙,岳阳,0.74829728448
长沙,益阳,0.53106404544
长沙,株洲,0.42333772608
长沙,常德,0.3102696057599999
长沙,衡阳,0.26887064832
长沙,邵阳,0.19453058496
长沙,广州,0.0503019590399999
长沙,深圳,0.04629560832
长沙,湘西土家族苗族自治州,0.0458504582399999
长沙,张家界,0.03917320704
株洲,长沙,0.446510718
株洲,衡阳,0.0581524758
株洲,岳阳,0.027485001
衡阳,长沙,0.23202104616
衡阳,广州,0.06667561008
衡阳,株洲,0.0516442068
衡阳,邵阳,0.03342177936
邵阳,长沙,0.22549292568
邵阳,衡阳,0.05379708312
岳阳,长沙,0.4960283702399999
岳阳,益阳,0.06804587088
常德,长沙,0.2615374655999999
常德,益阳,0.065840688
常德,张家界,0.0402866784
张家界,长沙,0.0564968682
张家界,常德,0.05618111724
张家界,湘西土家族苗族自治州,0.0357475194
益阳,长沙,0.4084215696
益阳,常德,0.07125490944
益阳,岳阳,0.06820982784
广州,深圳,0.73065328128
广州,衡阳,0.08668767744
广州,长沙,0.0619197696
广州,重庆,0.03238880256
广州,邵阳,0.02953096704
深圳,广州,1.07720580024
深圳,长沙,0.0742260672
深圳,重庆,0.04360781448
深圳,衡阳,0.0417521628
深圳,邵阳,0.03154607856
重庆,恩施土家族苗族自治州,0.09341521344
重庆,深圳,0.03759392736
重庆,广州,0.03616991496
恩施土家族苗族自治州,重庆,0.1189615928399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04113113256
湘西土家族苗族自治州,长沙,0.06370845048
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0454827473999999
