city_name,city_id_name,num
长沙,岳阳,0.4293613332
长沙,株洲,0.39075820416
长沙,益阳,0.3505794371999999
长沙,常德,0.2001060158399999
长沙,衡阳,0.1993181968799999
长沙,邵阳,0.15716988252
长沙,张家界,0.06223769784
长沙,湘西土家族苗族自治州,0.05278387032
长沙,重庆,0.03584576268
长沙,深圳,0.03033102996
株洲,长沙,0.4179012037199999
株洲,衡阳,0.04974363576
衡阳,长沙,0.20802365568
衡阳,株洲,0.05096281536
衡阳,邵阳,0.03449675952
衡阳,广州,0.02965380192
邵阳,长沙,0.21080903184
邵阳,衡阳,0.03836781432
岳阳,长沙,0.4666814028
岳阳,益阳,0.0575310276
常德,长沙,0.23724395856
常德,益阳,0.0598671324
常德,张家界,0.0497257056
张家界,湘西土家族苗族自治州,0.08439660864
张家界,长沙,0.0731941272
张家界,常德,0.05157952344
益阳,长沙,0.39041952048
益阳,岳阳,0.0602559777599999
益阳,常德,0.05965266384
广州,深圳,0.1903146839999999
广州,衡阳,0.02755031616
深圳,广州,0.18869929776
深圳,长沙,0.0295502255999999
深圳,重庆,0.02659520304
重庆,恩施土家族苗族自治州,0.1105401653999999
重庆,长沙,0.03368843136
重庆,湘西土家族苗族自治州,0.0259681658399999
恩施土家族苗族自治州,重庆,0.0929527488
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0400044096
湘西土家族苗族自治州,长沙,0.0655743438
湘西土家族苗族自治州,张家界,0.0462060774
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0402754842
