city_name,city_id_name,num
长沙,岳阳,0.54109925856
长沙,株洲,0.4579178507999999
长沙,益阳,0.4100255251199995
长沙,常德,0.2365208715599995
长沙,衡阳,0.2041725463199999
长沙,邵阳,0.16426227492
长沙,广州,0.07015805604
长沙,张家界,0.0596553530399995
长沙,湘西土家族苗族自治州,0.05293362312
株洲,长沙,0.5006471652
株洲,衡阳,0.0526144086
衡阳,长沙,0.31142833344
衡阳,广州,0.1227298035599998
衡阳,株洲,0.0722625624
邵阳,长沙,0.33072767856
邵阳,广州,0.06777572616
邵阳,衡阳,0.0457793207999998
邵阳,深圳,0.04566766392
岳阳,长沙,0.60831944136
岳阳,益阳,0.06902507016
常德,长沙,0.3476581819199999
常德,益阳,0.07083283464
常德,张家界,0.0636854076
张家界,长沙,0.08980875648
张家界,常德,0.06356046024
张家界,湘西土家族苗族自治州,0.0439634628
益阳,长沙,0.4939346692799999
益阳,岳阳,0.0772217063999999
益阳,常德,0.07428443904
广州,深圳,0.4073892732
广州,长沙,0.06734394108
广州,衡阳,0.05487284088
深圳,广州,0.6413252241599999
重庆,恩施土家族苗族自治州,0.11636948268
重庆,广州,0.07287785784
重庆,深圳,0.0509361372
恩施土家族苗族自治州,重庆,0.1000033030799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05560551828
湘西土家族苗族自治州,长沙,0.1115195234399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0563546159999999
湘西土家族苗族自治州,张家界,0.04859020224
