city_name,city_id_name,num
长沙,岳阳,0.6946182863999999
长沙,益阳,0.5648604984
长沙,株洲,0.4825885392
长沙,常德,0.383751756
长沙,衡阳,0.3324008015999999
长沙,邵阳,0.2639328623999999
长沙,张家界,0.0888978887999999
长沙,湘西土家族苗族自治州,0.0701244216
长沙,广州,0.0634984919999999
长沙,深圳,0.0612898488
长沙,重庆,0.0314731656
株洲,长沙,0.41206076352
株洲,衡阳,0.07002662544
株洲,岳阳,0.02676617136
衡阳,长沙,0.2759018889599999
衡阳,株洲,0.0550311408
衡阳,邵阳,0.0494347536
衡阳,广州,0.04878184176
邵阳,长沙,0.25331643216
邵阳,衡阳,0.04321235952
岳阳,长沙,0.46512647496
岳阳,益阳,0.06393395124
岳阳,常德,0.02540606796
常德,长沙,0.27979046568
常德,益阳,0.06827244732
常德,张家界,0.0636564258
常德,岳阳,0.0256859262
张家界,长沙,0.07558375032
张家界,常德,0.0595351458
张家界,湘西土家族苗族自治州,0.0575557163999999
益阳,长沙,0.39375741384
益阳,常德,0.0728831714399999
益阳,岳阳,0.06715607616
广州,深圳,0.8268774224400001
广州,衡阳,0.12292988328
广州,长沙,0.10669386096
广州,重庆,0.0521872146
广州,邵阳,0.03943033992
广州,岳阳,0.0278331811199999
广州,株洲,0.0278331811199999
深圳,广州,0.8986481107200001
深圳,长沙,0.11233101384
深圳,重庆,0.06492526488
深圳,衡阳,0.05565022704
深圳,邵阳,0.04225295016
深圳,岳阳,0.0298862330399999
深圳,株洲,0.02679455376
重庆,恩施土家族苗族自治州,0.1158735617999999
重庆,深圳,0.048435894
重庆,广州,0.0406116342
重庆,长沙,0.0376309638
恩施土家族苗族自治州,重庆,0.1083978936
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0451573703999999
湘西土家族苗族自治州,长沙,0.12238880976
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0575426592
湘西土家族苗族自治州,张家界,0.0536695955999999
湘西土家族苗族自治州,重庆,0.03861997704
