city_name,city_id_name,num
长沙,岳阳,0.4905765
长沙,株洲,0.3846119760000001
长沙,益阳,0.3642039936
长沙,常德,0.2087893584
长沙,衡阳,0.1966230612
长沙,邵阳,0.1652261652
长沙,张家界,0.0639711756
长沙,湘西土家族苗族自治州,0.0537671844
长沙,重庆,0.0310044348
株洲,长沙,0.4017466512
株洲,衡阳,0.05238993492
衡阳,长沙,0.20639435688
衡阳,株洲,0.05250129372
衡阳,广州,0.03488050188
衡阳,邵阳,0.03025865484
邵阳,长沙,0.19733435136
邵阳,衡阳,0.03636513792
岳阳,长沙,0.44737895052
岳阳,益阳,0.05599638216
常德,长沙,0.21791625696
常德,益阳,0.05582206368
常德,张家界,0.0470049804
张家界,湘西土家族苗族自治州,0.08744115888
张家界,长沙,0.07659255024
张家界,常德,0.04792613184
益阳,长沙,0.35545710816
益阳,岳阳,0.06107533488
益阳,常德,0.06013674576
广州,深圳,0.2603855419199999
广州,衡阳,0.0421487388
广州,长沙,0.0257575626
深圳,广州,0.2424112790399999
重庆,恩施土家族苗族自治州,0.12825436968
重庆,长沙,0.02916378432
恩施土家族苗族自治州,重庆,0.10147907448
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0419650308
湘西土家族苗族自治州,长沙,0.06785410176
湘西土家族苗族自治州,张家界,0.05311453824
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0425437401599999
