city_name,city_id_name,num
沈阳,铁岭,0.23391411336
沈阳,抚顺,0.2303374449599999
沈阳,大连,0.1242296157599999
沈阳,本溪,0.1168378344
沈阳,丹东,0.07844826024
沈阳,长春,0.06843358872
大连,沈阳,0.1322404866
大连,丹东,0.0574646886
大连,长春,0.0314468082
抚顺,沈阳,0.23732088588
本溪,沈阳,0.1085478408
丹东,沈阳,0.0777122748
丹东,大连,0.05368147344
铁岭,沈阳,0.2444578444799999
铁岭,四平,0.06038499456
长春,四平,0.3930380496
长春,吉林,0.23472085392
长春,沈阳,0.073465056
长春,通化,0.06905715264
长春,延边朝鲜族自治州,0.06868982736
长春,辽源,0.04426269624
长春,白山,0.04279339512
吉林,长春,0.23230589076
吉林,延边朝鲜族自治州,0.0382247261999999
四平,长春,0.41342666976
四平,铁岭,0.0543230063999999
辽源,长春,0.0424092250799999
辽源,通化,0.04169415384
通化,长春,0.05900805936
通化,辽源,0.0369133524
白山,长春,0.044248113
白山,通化,0.0303125003999999
延边朝鲜族自治州,长春,0.0592897158
