city_name,city_id_name,num
长沙,岳阳,0.6570355856400001
长沙,株洲,0.48063120012
长沙,益阳,0.4561043871599999
长沙,衡阳,0.32120691588
长沙,常德,0.27262495944
长沙,邵阳,0.17829106344
长沙,张家界,0.06556205772
长沙,深圳,0.05612866812
长沙,广州,0.05518532916
长沙,湘西土家族苗族自治州,0.05141197332
株洲,长沙,0.5290939407599999
株洲,衡阳,0.08482174524
株洲,岳阳,0.0292877208
衡阳,长沙,0.3568263710399999
衡阳,株洲,0.0714952656
衡阳,广州,0.05047999056
衡阳,邵阳,0.0427888332
衡阳,岳阳,0.0316312387199999
邵阳,长沙,0.3367420614
邵阳,衡阳,0.06143076936
邵阳,株洲,0.03353330988
岳阳,长沙,0.56214639576
岳阳,益阳,0.0573749114399999
岳阳,株洲,0.03172119408
岳阳,常德,0.0277826565599999
岳阳,衡阳,0.02682463392
常德,长沙,0.33805088856
常德,益阳,0.0621142084799999
常德,张家界,0.0559353081599999
常德,岳阳,0.0295123791599999
张家界,长沙,0.0890769182399999
张家界,常德,0.06014809872
张家界,湘西土家族苗族自治州,0.0480055248
益阳,长沙,0.4426756272
益阳,常德,0.07233760728
益阳,岳阳,0.06631654032
益阳,衡阳,0.0371440468799999
广州,深圳,0.8215211807999999
广州,长沙,0.0791094470399999
广州,衡阳,0.0659245391999999
广州,重庆,0.0334693814399999
深圳,广州,1.01077308
深圳,长沙,0.0832401359999999
深圳,重庆,0.045583884
深圳,衡阳,0.031710528
重庆,恩施土家族苗族自治州,0.11421988524
重庆,深圳,0.03785758236
重庆,广州,0.03365118432
重庆,长沙,0.03268047708
重庆,湘西土家族苗族自治州,0.02523838824
恩施土家族苗族自治州,重庆,0.1158756192
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0439883135999999
湘西土家族苗族自治州,长沙,0.10752221232
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04921064604
湘西土家族苗族自治州,张家界,0.03626294508
