city_name,city_id_name,num
长沙,岳阳,0.4065076918799999
长沙,株洲,0.32116546008
长沙,益阳,0.30688369884
长沙,常德,0.19541629404
长沙,衡阳,0.1881012456
长沙,邵阳,0.1497843251999999
长沙,广州,0.0661837716
长沙,湘西土家族苗族自治州,0.05434035984
长沙,张家界,0.0494636608799996
长沙,深圳,0.04423862628
株洲,长沙,0.3317410598399999
株洲,衡阳,0.0472445913599999
衡阳,长沙,0.2154535362
衡阳,广州,0.1548954252
衡阳,株洲,0.0541133946
衡阳,深圳,0.046668636
邵阳,长沙,0.16402139712
邵阳,深圳,0.0554883955199999
邵阳,广州,0.0451382284799999
岳阳,长沙,0.46252048464
岳阳,益阳,0.0607102776
常德,长沙,0.27274725
常德,益阳,0.0562950324
常德,张家界,0.04826535336
张家界,长沙,0.07878814272
张家界,常德,0.04784386176
益阳,长沙,0.36170105796
益阳,岳阳,0.06310753416
益阳,常德,0.0537694264799999
广州,深圳,0.3916477656
广州,长沙,0.0588188951999992
广州,衡阳,0.043038216
深圳,广州,0.5172730794
重庆,恩施土家族苗族自治州,0.1297457189999999
重庆,广州,0.0838029726
重庆,深圳,0.0642347658
重庆,湘西土家族苗族自治州,0.0582792246
恩施土家族苗族自治州,重庆,0.0964317312
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06208793856
湘西土家族苗族自治州,长沙,0.07862751
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0522591749999999
