city_name,city_id_name,num
沈阳,铁岭,0.20369760768
沈阳,抚顺,0.2001798035999999
沈阳,本溪,0.0979959708
沈阳,大连,0.0886151599199999
沈阳,长春,0.04455885168
沈阳,丹东,0.04422382272
大连,沈阳,0.07752977856
大连,丹东,0.0373767566399999
抚顺,沈阳,0.1882094292
本溪,沈阳,0.07503233472
丹东,沈阳,0.0426915684
丹东,大连,0.0338903838
铁岭,沈阳,0.2003135184
铁岭,四平,0.0502616826
长春,四平,0.394012593
长春,吉林,0.26366896764
长春,通化,0.0539548776
长春,延边朝鲜族自治州,0.0482754168
长春,沈阳,0.03677450868
长春,辽源,0.03464471088
长春,白山,0.03294087264
吉林,长春,0.2227462415999999
四平,长春,0.3565335528
四平,铁岭,0.0514424519999999
辽源,通化,0.0404291736
辽源,长春,0.03809128032
通化,长春,0.049817592
通化,辽源,0.0370221192
白山,长春,0.0360277146
白山,通化,0.03129717204
延边朝鲜族自治州,长春,0.04470287616
延边朝鲜族自治州,吉林,0.03135570912
