city_name,city_id_name,num
沈阳,抚顺,0.36497369448
沈阳,铁岭,0.34341720336
沈阳,本溪,0.25793456616
沈阳,大连,0.23674973868
沈阳,丹东,0.15163876512
沈阳,长春,0.08659762812
沈阳,四平,0.0353080458
大连,沈阳,0.20345271552
大连,丹东,0.0973034726399999
大连,长春,0.03538308096
抚顺,沈阳,0.3085719623999999
抚顺,本溪,0.03379300236
本溪,沈阳,0.15207624288
本溪,丹东,0.0357551658
丹东,沈阳,0.10461453264
丹东,大连,0.0816141744
丹东,本溪,0.03120299496
铁岭,沈阳,0.31471819056
铁岭,四平,0.06587571564
长春,四平,0.57411943668
长春,吉林,0.38686287204
长春,通化,0.11832776784
长春,沈阳,0.10310599188
长春,延边朝鲜族自治州,0.09965955204
长春,白山,0.06663117024
长春,辽源,0.06203591712
长春,大连,0.04911176772
吉林,长春,0.34887933792
吉林,延边朝鲜族自治州,0.0492729350399999
吉林,通化,0.0453790252799999
四平,长春,0.50975069688
四平,铁岭,0.06979827672
四平,沈阳,0.04455828792
四平,吉林,0.0310646016
辽源,长春,0.064152
辽源,通化,0.0552581999999999
通化,长春,0.08816034816
通化,辽源,0.04541380992
通化,白山,0.0375523776
白山,长春,0.06507720144
白山,通化,0.0493449894
延边朝鲜族自治州,长春,0.09599137632
延边朝鲜族自治州,吉林,0.0503033327999999
