city_name,city_id_name,num
沈阳,抚顺,0.1682282001599999
沈阳,铁岭,0.16678135872
沈阳,本溪,0.075630348
沈阳,大连,0.06024121632
沈阳,丹东,0.03630256704
沈阳,长春,0.03301429104
大连,沈阳,0.0547447572
抚顺,沈阳,0.1592711618399999
本溪,沈阳,0.06175004544
丹东,沈阳,0.03333197304
铁岭,沈阳,0.15997098564
铁岭,四平,0.04262578992
长春,四平,0.3410817983999999
长春,吉林,0.20640464712
长春,通化,0.0480273267599999
长春,延边朝鲜族自治州,0.0431368156799999
长春,辽源,0.03473516844
吉林,长春,0.19526125032
四平,长春,0.3307945392
四平,铁岭,0.0431177158799999
辽源,通化,0.03874524192
辽源,长春,0.0354326076
通化,长春,0.0481688532
通化,辽源,0.03453726276
白山,长春,0.03362951844
延边朝鲜族自治州,长春,0.04340659752
