city_name,city_id_name,num
沈阳,抚顺,0.3226213476
沈阳,铁岭,0.3075768288
沈阳,大连,0.20861732736
沈阳,本溪,0.20326816512
沈阳,丹东,0.0996281467199999
沈阳,长春,0.08291201472
沈阳,四平,0.03644116776
大连,沈阳,0.2132548559999999
大连,丹东,0.09648801
大连,长春,0.039739977
抚顺,沈阳,0.28983648096
抚顺,本溪,0.0310323312
本溪,沈阳,0.1680221750399999
本溪,丹东,0.0325606780799999
丹东,沈阳,0.12084191712
丹东,大连,0.08870113008
丹东,本溪,0.0416295287999999
铁岭,沈阳,0.33860555064
铁岭,四平,0.0732715956
铁岭,抚顺,0.03507958692
长春,四平,0.5368752252
长春,吉林,0.3647334581999999
长春,通化,0.0898243506
长春,沈阳,0.0877534722
长春,延边朝鲜族自治州,0.0846471546
长春,辽源,0.0623852118
长春,白山,0.060832053
长春,大连,0.0434884464
吉林,长春,0.38981987424
吉林,延边朝鲜族自治州,0.05082083856
吉林,通化,0.04219870608
四平,长春,0.5116755096
四平,铁岭,0.0700272702
四平,沈阳,0.0389240154
辽源,长春,0.07308784872
辽源,通化,0.05483555496
通化,长春,0.0999333611999999
通化,辽源,0.04591315872
通化,白山,0.0443479374
通化,吉林,0.03415393188
通化,沈阳,0.03234790728
白山,长春,0.06753437856
白山,通化,0.05364504288
白山,延边朝鲜族自治州,0.0313264908
延边朝鲜族自治州,长春,0.10732176
延边朝鲜族自治州,吉林,0.057678075
