city_name,city_id_name,num
长沙,岳阳,0.4809650788799999
长沙,益阳,0.41461184232
长沙,株洲,0.4034890454399999
长沙,常德,0.23741418168
长沙,衡阳,0.2239901164799999
长沙,邵阳,0.1810331078399999
长沙,深圳,0.06290133408
长沙,广州,0.0575317079999999
长沙,湘西土家族苗族自治州,0.05446335024
长沙,张家界,0.03988865088
株洲,长沙,0.4320700056
株洲,衡阳,0.0527985961199999
衡阳,长沙,0.25549736688
衡阳,广州,0.07027041924
衡阳,株洲,0.05566316112
衡阳,深圳,0.03396835764
衡阳,邵阳,0.0324125549999999
邵阳,长沙,0.2548236672
邵阳,衡阳,0.0374346684
邵阳,深圳,0.030141234
岳阳,长沙,0.65407036032
岳阳,益阳,0.06608653272
常德,长沙,0.3089016
常德,益阳,0.0642515328
常德,张家界,0.0409515264
张家界,长沙,0.0537335920799999
张家界,常德,0.0505886148
张家界,湘西土家族苗族自治州,0.03418093728
益阳,长沙,0.4961744748
益阳,常德,0.06117104448
益阳,岳阳,0.05957454744
广州,深圳,0.7911096336
广州,衡阳,0.08470466784
广州,长沙,0.0559370447999999
广州,邵阳,0.0319640256
广州,重庆,0.0287676230399999
深圳,广州,0.7941852748799999
深圳,长沙,0.05539154544
深圳,重庆,0.03524916528
深圳,邵阳,0.03309105312
深圳,衡阳,0.0323716824
重庆,恩施土家族苗族自治州,0.0937990367999999
重庆,深圳,0.03641609664
重庆,广州,0.03227790384
恩施土家族苗族自治州,重庆,0.1207959609599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0441257090399999
湘西土家族苗族自治州,长沙,0.06385064112
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04634892576
湘西土家族苗族自治州,张家界,0.02945960928
