city_name,city_id_name,num
长沙,岳阳,0.5244089720399999
长沙,株洲,0.43694622828
长沙,益阳,0.4137943255199996
长沙,常德,0.2293140844799999
长沙,衡阳,0.19917986184
长沙,邵阳,0.10216236456
长沙,张家界,0.0595334642399999
长沙,深圳,0.05843099268
长沙,湘西土家族苗族自治州,0.0488762391599999
长沙,广州,0.0440988624
株洲,长沙,0.4465611
株洲,衡阳,0.0549584999999999
衡阳,长沙,0.25194507624
衡阳,广州,0.0690309734399999
衡阳,株洲,0.0536607957599999
衡阳,深圳,0.04116690864
邵阳,长沙,0.12955554072
岳阳,长沙,0.5577894316800001
岳阳,益阳,0.08213302152
常德,长沙,0.2661013198799999
常德,益阳,0.0756426437999999
常德,张家界,0.06767641368
张家界,长沙,0.0661434174
张家界,常德,0.06281790732
益阳,长沙,0.4479557904
益阳,岳阳,0.0760117219199999
益阳,常德,0.07402448736
广州,深圳,0.54222756588
深圳,广州,0.57173964048
深圳,长沙,0.04022288928
重庆,恩施土家族苗族自治州,0.1037883132
重庆,深圳,0.0586285128
恩施土家族苗族自治州,重庆,0.08679433176
湘西土家族苗族自治州,长沙,0.0581447678399999
