city_name,city_id_name,num
长沙,岳阳,0.5342766156000001
长沙,株洲,0.51705451224
长沙,益阳,0.44151210432
长沙,衡阳,0.24150085848
长沙,常德,0.22975851528
长沙,邵阳,0.2011854801599996
长沙,湘西土家族苗族自治州,0.05832030456
长沙,深圳,0.05362336728
长沙,张家界,0.0520577215199999
株洲,长沙,0.5303251440000001
株洲,衡阳,0.0531280684799999
衡阳,长沙,0.22112253504
衡阳,株洲,0.05210662608
邵阳,长沙,0.18607402944
岳阳,长沙,0.67373859888
岳阳,益阳,0.06858910224
常德,长沙,0.2766248074799999
常德,益阳,0.08116304652
常德,张家界,0.0544095403199999
张家界,常德,0.0508911984
张家界,长沙,0.0476248896
益阳,长沙,0.5513131511999999
益阳,常德,0.07460935272
益阳,岳阳,0.0680884444799999
广州,深圳,0.4269605417999999
深圳,广州,0.35818994448
重庆,恩施土家族苗族自治州,0.0895498934399999
恩施土家族苗族自治州,重庆,0.07311168216
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05179942548
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05133077568
湘西土家族苗族自治州,长沙,0.0507669962399999
