city_name,city_id_name,num
长沙,岳阳,0.9483663384
长沙,益阳,0.7869422808000001
长沙,常德,0.6255182232000001
长沙,株洲,0.6045641388
长沙,衡阳,0.512210952
长沙,邵阳,0.4889286359999999
长沙,张家界,0.1404699732
长沙,湘西土家族苗族自治州,0.1327092012
长沙,广州,0.0690708708
长沙,深圳,0.0558775584
长沙,重庆,0.0450124776
株洲,长沙,0.4148438976
株洲,衡阳,0.08646338844
株洲,邵阳,0.03596065308
株洲,岳阳,0.0329169614399999
株洲,益阳,0.03145148028
衡阳,长沙,0.2383143119999999
衡阳,株洲,0.0601645968
衡阳,邵阳,0.0567461538
衡阳,广州,0.048346551
邵阳,长沙,0.2144961648
邵阳,衡阳,0.0517987872
岳阳,长沙,0.43936992
岳阳,益阳,0.0710633088
岳阳,常德,0.0313289856
常德,长沙,0.2523352823999999
常德,益阳,0.0849042
常德,张家界,0.0727628994
常德,岳阳,0.032263596
常德,邵阳,0.0252165474
张家界,常德,0.05798027628
张家界,长沙,0.0579220923599999
张家界,湘西土家族苗族自治州,0.05678750592
益阳,长沙,0.41040711936
益阳,常德,0.08951015808
益阳,岳阳,0.0818552563199999
广州,深圳,0.8564226714000001
广州,衡阳,0.3249603781199999
广州,长沙,0.14086952352
广州,邵阳,0.11845846296
广州,岳阳,0.08164029204
广州,重庆,0.080039502
广州,株洲,0.07363634184
广州,常德,0.07043476176
广州,益阳,0.04642291116
深圳,广州,0.8146541951999999
深圳,衡阳,0.2478695904
深圳,邵阳,0.23681808
深圳,长沙,0.2273453568
深圳,株洲,0.1641938688
深圳,岳阳,0.1373544864
深圳,重庆,0.1199878272
深圳,常德,0.110515104
深圳,益阳,0.0726242112
重庆,恩施土家族苗族自治州,0.13591520712
重庆,深圳,0.044856504
重庆,广州,0.0381280284
重庆,长沙,0.03498807312
重庆,湘西土家族苗族自治州,0.02781103248
恩施土家族苗族自治州,重庆,0.1124469216
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0485913168
湘西土家族苗族自治州,长沙,0.06611814216
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05048155872
湘西土家族苗族自治州,张家界,0.0391311453599999
湘西土家族苗族自治州,重庆,0.0281775995999999
