city_name,city_id_name,num
沈阳,铁岭,0.30499846272
沈阳,抚顺,0.2901534048
沈阳,大连,0.236171376
沈阳,本溪,0.1636330247999999
沈阳,丹东,0.1113379344
沈阳,长春,0.09716765184
沈阳,四平,0.03677525712
大连,沈阳,0.24162330456
大连,丹东,0.09032808312
大连,长春,0.05630392944
抚顺,沈阳,0.303670053
本溪,沈阳,0.1580684868
本溪,丹东,0.034852032
丹东,沈阳,0.12570281136
丹东,大连,0.08491963536
丹东,本溪,0.03385003608
铁岭,沈阳,0.35872795296
铁岭,四平,0.07291868832
长春,四平,0.48568118076
长春,吉林,0.31766718348
长春,沈阳,0.10211629176
长春,延边朝鲜族自治州,0.09708593256
长春,通化,0.09230709132
长春,白山,0.06715529532
长春,辽源,0.05508243324
长春,大连,0.04980055608
吉林,长春,0.37974355848
吉林,延边朝鲜族自治州,0.05488645536
吉林,通化,0.04065975144
四平,长春,0.5744444832
四平,铁岭,0.07628418
四平,沈阳,0.0400614984
辽源,长春,0.06780641868
辽源,通化,0.04958864064
通化,长春,0.09321216588
通化,辽源,0.0451985832
通化,白山,0.0420267528
通化,沈阳,0.0338196416399999
通化,吉林,0.03088569852
白山,长春,0.07239777732
白山,通化,0.046651302
白山,延边朝鲜族自治州,0.0309915946799999
延边朝鲜族自治州,长春,0.11502053784
延边朝鲜族自治州,吉林,0.0541016658
