city_name,city_id_name,num
沈阳,铁岭,0.25336175328
沈阳,抚顺,0.2513734884
沈阳,大连,0.1954180339199999
沈阳,本溪,0.14201892
沈阳,丹东,0.09572075208
沈阳,长春,0.08066674656
大连,沈阳,0.1882884139199999
大连,丹东,0.0867195849599999
大连,长春,0.04632964128
抚顺,沈阳,0.23062439556
本溪,沈阳,0.11714909472
丹东,沈阳,0.09275790168
丹东,大连,0.0699772608
丹东,本溪,0.03438013248
铁岭,沈阳,0.27423860256
铁岭,四平,0.06121446048
长春,四平,0.4239379619999999
长春,吉林,0.274778568
长春,延边朝鲜族自治州,0.08881083
长春,沈阳,0.084958794
长春,通化,0.0836747819999999
长春,白山,0.0584225459999999
长春,大连,0.04815045
长春,辽源,0.041944392
吉林,长春,0.28421152344
吉林,延边朝鲜族自治州,0.055173312
吉林,通化,0.03696611904
四平,长春,0.4415656226399999
四平,铁岭,0.06255909936
四平,沈阳,0.03207344688
辽源,长春,0.0523222092
辽源,通化,0.0481682116799999
通化,长春,0.07864377156
通化,辽源,0.0395473752
通化,白山,0.03802098528
白山,长春,0.06113751696
白山,通化,0.04001214672
延边朝鲜族自治州,长春,0.09464557752
延边朝鲜族自治州,吉林,0.05016525696
