city_name,city_id_name,num
长沙,岳阳,0.48091434048
长沙,株洲,0.3770715888
长沙,益阳,0.36680576544
长沙,衡阳,0.28191530304
长沙,常德,0.22821715008
长沙,邵阳,0.15714606528
长沙,张家界,0.05804138592
长沙,深圳,0.0533033136
长沙,湘西土家族苗族自治州,0.05211879552
长沙,广州,0.04974975936
株洲,长沙,0.4590851904
株洲,衡阳,0.0741905568
衡阳,长沙,0.29013766488
衡阳,株洲,0.05829249888
衡阳,广州,0.0569676693599999
衡阳,邵阳,0.03274221528
邵阳,长沙,0.2736337172399999
邵阳,衡阳,0.0421037837999999
岳阳,长沙,0.539661447
岳阳,益阳,0.0517684284
岳阳,常德,0.02695865328
岳阳,株洲,0.02500512768
常德,长沙,0.3004244575199999
常德,益阳,0.05948782884
常德,张家界,0.0495125135999999
张家界,长沙,0.07692343848
张家界,常德,0.05650105104
张家界,湘西土家族苗族自治州,0.04049863272
益阳,长沙,0.41766597
益阳,常德,0.0691602299999999
益阳,岳阳,0.053782704
益阳,衡阳,0.030832326
广州,深圳,0.6461783099999999
广州,长沙,0.0573856649999999
广州,衡阳,0.05188293
广州,重庆,0.02987199
深圳,广州,0.72066407616
深圳,长沙,0.05828900616
深圳,重庆,0.03860700408
重庆,恩施土家族苗族自治州,0.0891817775999999
重庆,深圳,0.0389105208
重庆,广州,0.0329461343999999
重庆,长沙,0.0258456743999999
恩施土家族苗族自治州,重庆,0.11284791696
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0425089814399999
湘西土家族苗族自治州,长沙,0.086024673
湘西土家族苗族自治州,恩施土家族苗族自治州,0.045617337
湘西土家族苗族自治州,张家界,0.039015351
