city_name,city_id_name,num
沈阳,铁岭,0.2006662086
沈阳,抚顺,0.1865034072
沈阳,本溪,0.0891142559999999
沈阳,大连,0.0843402779999999
沈阳,长春,0.0467849844
沈阳,丹东,0.0436023324
大连,沈阳,0.07728275124
大连,丹东,0.0314998145999999
抚顺,沈阳,0.18783855936
本溪,沈阳,0.0821501935199999
丹东,沈阳,0.0414367099199999
丹东,大连,0.0325879038
铁岭,沈阳,0.19785709944
铁岭,四平,0.04937508576
长春,四平,0.3722580342
长春,吉林,0.2293943652
长春,通化,0.0519996672
长春,延边朝鲜族自治州,0.0502392618
长春,沈阳,0.0366976818
长春,辽源,0.0362914344
长春,白山,0.0319581288
吉林,长春,0.21744988812
四平,长春,0.3461875491599999
四平,铁岭,0.04243874148
辽源,长春,0.0411098652
辽源,通化,0.03274539696
通化,长春,0.04962551832
通化,辽源,0.03352426056
白山,长春,0.0350811648
延边朝鲜族自治州,长春,0.04376910168
