city_name,city_id_name,num
沈阳,铁岭,0.27243346248
沈阳,抚顺,0.26872267752
沈阳,大连,0.2446025752799999
沈阳,本溪,0.1648206986399999
沈阳,丹东,0.10915892424
沈阳,长春,0.0794726445599999
沈阳,四平,0.03277860048
大连,沈阳,0.17235504
大连,丹东,0.08572554
大连,长春,0.0459512999999999
抚顺,沈阳,0.2202350698799999
本溪,沈阳,0.11159578656
本溪,丹东,0.03411368784
丹东,沈阳,0.08415760032
丹东,大连,0.07672093848
丹东,本溪,0.03378262464
铁岭,沈阳,0.25548701184
铁岭,四平,0.06266868912
铁岭,抚顺,0.03270146256
长春,四平,0.4528908514799999
长春,吉林,0.3357355716
长春,通化,0.09813809016
长春,延边朝鲜族自治州,0.09485116848
长春,沈阳,0.07841656008
长春,大连,0.06644277396
长春,白山,0.0657384335999999
长春,辽源,0.05306030712
吉林,长春,0.29138534676
吉林,延边朝鲜族自治州,0.0536335344
吉林,通化,0.04086028476
四平,长春,0.43273359
四平,铁岭,0.059643864
辽源,长春,0.0538992273599999
辽源,通化,0.0505025927999999
通化,长春,0.08137797192
通化,白山,0.04309308864
通化,辽源,0.0386464024799999
白山,长春,0.06402197556
白山,通化,0.0439114608
延边朝鲜族自治州,长春,0.10141037352
延边朝鲜族自治州,吉林,0.0631465632
延边朝鲜族自治州,白山,0.0301449664799999
