city_name,city_id_name,num
长沙,岳阳,0.36730257408
长沙,株洲,0.30094419888
长沙,益阳,0.29484640224
长沙,常德,0.19082516544
长沙,衡阳,0.18006434784
长沙,邵阳,0.16284703968
长沙,张家界,0.07066270224
长沙,湘西土家族苗族自治州,0.06851053872
长沙,重庆,0.0340759224
株洲,长沙,0.3131311996799999
株洲,衡阳,0.0412701091199999
衡阳,长沙,0.182303784
衡阳,株洲,0.0446236128
衡阳,广州,0.0317671146
衡阳,邵阳,0.026189163
邵阳,长沙,0.1709080430399999
邵阳,衡阳,0.0300902817599999
岳阳,长沙,0.3785345622
岳阳,益阳,0.0516218831999999
常德,长沙,0.19663674048
常德,益阳,0.05492548764
常德,张家界,0.04298516424
张家界,湘西土家族苗族自治州,0.0872960716799999
张家界,长沙,0.06478320384
张家界,常德,0.0422703359999999
益阳,长沙,0.29906542656
益阳,常德,0.05603338944
益阳,岳阳,0.0532648223999999
广州,深圳,0.1824068807999999
广州,衡阳,0.0340682112
广州,长沙,0.02661579
深圳,广州,0.1778169412799999
重庆,恩施土家族苗族自治州,0.1219294296
重庆,长沙,0.03112409124
重庆,湘西土家族苗族自治州,0.0256693536
恩施土家族苗族自治州,重庆,0.0882245196
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0415295748
湘西土家族苗族自治州,长沙,0.06416674848
湘西土家族苗族自治州,张家界,0.04521158208
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0418066725599999
