city_name,city_id_name,num
长沙,岳阳,0.39837885588
长沙,益阳,0.31852159092
长沙,株洲,0.27738299988
长沙,常德,0.1993406727599999
长沙,衡阳,0.16092448848
长沙,邵阳,0.14489253756
长沙,广州,0.0438609977999999
长沙,深圳,0.0432560185199999
长沙,湘西土家族苗族自治州,0.04174357032
长沙,张家界,0.0317614122
株洲,长沙,0.3092938992
株洲,衡阳,0.03806694144
衡阳,长沙,0.18409440888
衡阳,广州,0.07860564
衡阳,株洲,0.04417636968
衡阳,深圳,0.0282194247599999
衡阳,邵阳,0.0275905796399999
邵阳,长沙,0.19113361344
邵阳,衡阳,0.03823988616
邵阳,广州,0.02678766552
邵阳,深圳,0.02626112664
岳阳,长沙,0.42869699388
岳阳,益阳,0.0558416624399999
常德,长沙,0.21890439216
常德,益阳,0.0537650136
常德,张家界,0.0298075464
张家界,常德,0.05733417816
张家界,长沙,0.05520820356
张家界,湘西土家族苗族自治州,0.02967412968
益阳,长沙,0.3510872521199999
益阳,岳阳,0.05564352672
益阳,常德,0.053628399
广州,深圳,0.51361326612
广州,衡阳,0.06242063472
广州,长沙,0.0441015353999999
广州,重庆,0.0332457728399999
广州,邵阳,0.02510395092
深圳,广州,0.58111075404
深圳,长沙,0.04970429892
深圳,重庆,0.03804526584
深圳,邵阳,0.02822713272
深圳,衡阳,0.0276134994
重庆,恩施土家族苗族自治州,0.08364281616
重庆,广州,0.03268799712
重庆,深圳,0.03268799712
恩施土家族苗族自治州,重庆,0.1062066070799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0370587798
湘西土家族苗族自治州,长沙,0.05397401952
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04223934216
