city_name,city_id_name,num
长沙,岳阳,0.4532943384
长沙,益阳,0.33768671256
长沙,株洲,0.31379212728
长沙,衡阳,0.2154026584799999
长沙,常德,0.20696927544
长沙,邵阳,0.17112739752
长沙,湘西土家族苗族自治州,0.05727672648
长沙,广州,0.0509516892
长沙,张家界,0.0488433434399999
长沙,深圳,0.0404099603999999
株洲,长沙,0.33646565376
株洲,衡阳,0.0561291508799999
衡阳,长沙,0.2183763888
衡阳,广州,0.058757724
衡阳,株洲,0.0437375376
衡阳,邵阳,0.0288730008
邵阳,长沙,0.23023892952
邵阳,衡阳,0.04857601104
岳阳,长沙,0.47270694744
岳阳,益阳,0.05432299992
常德,长沙,0.25598100816
常德,益阳,0.05721472584
常德,张家界,0.0391333226399999
张家界,长沙,0.07079332608
张家界,常德,0.05164392168
张家界,湘西土家族苗族自治州,0.03813229224
益阳,长沙,0.3966078816
益阳,常德,0.0606330198
益阳,岳阳,0.0546347592
广州,深圳,0.5516149086
广州,衡阳,0.1002280683599999
广州,长沙,0.06201161064
广州,重庆,0.03389006628
广州,邵阳,0.03172687056
深圳,广州,0.6210332856
深圳,长沙,0.0584575866
深圳,重庆,0.0370859958
深圳,衡阳,0.0352002672
深圳,邵阳,0.0308002338
重庆,恩施土家族苗族自治州,0.09951291612
重庆,广州,0.03552095916
重庆,深圳,0.03335174028
重庆,长沙,0.02521716948
恩施土家族苗族自治州,重庆,0.106456518
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04371234984
湘西土家族苗族自治州,长沙,0.0838092095999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0424624032
湘西土家族苗族自治州,张家界,0.0314110224
