city_name,city_id_name,num
长沙,岳阳,0.4353185559599999
长沙,益阳,0.3791360908799999
长沙,株洲,0.3787538972399999
长沙,常德,0.2239654730399999
长沙,衡阳,0.2029448228399996
长沙,邵阳,0.17848442988
长沙,湘西土家族苗族自治州,0.0684126615599999
长沙,张家界,0.0600044014799999
长沙,广州,0.0573290459999999
长沙,深圳,0.05236052868
株洲,长沙,0.3732091783199999
株洲,衡阳,0.04684207968
衡阳,长沙,0.1988029137599999
衡阳,广州,0.05155246944
衡阳,株洲,0.04940444988
邵阳,长沙,0.19066277664
岳阳,长沙,0.44741834568
岳阳,益阳,0.06325033392
常德,长沙,0.2316972437999999
常德,益阳,0.0654218532
常德,张家界,0.0477369287999999
张家界,长沙,0.0635284133999999
张家界,常德,0.0513781704
张家界,湘西土家族苗族自治州,0.04253742216
益阳,长沙,0.349186464
益阳,常德,0.0626373
益阳,岳阳,0.06065928
广州,深圳,0.63046242432
广州,长沙,0.05875846272
广州,衡阳,0.05875846272
深圳,广州,0.64062968688
深圳,长沙,0.0619538997599993
深圳,重庆,0.05074947108
重庆,恩施土家族苗族自治州,0.087033852
恩施土家族苗族自治州,重庆,0.0767858292
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0519570936
湘西土家族苗族自治州,长沙,0.0706451122799999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0504846756
