city_name,city_id_name,num
长沙,岳阳,0.51878631168
长沙,益阳,0.43979817024
长沙,株洲,0.42322041216
长沙,常德,0.32521660704
长沙,衡阳,0.27987156288
长沙,邵阳,0.25646766912
长沙,张家界,0.09312799392
长沙,湘西土家族苗族自治州,0.08825218272
长沙,广州,0.05314634208
长沙,深圳,0.048758112
长沙,重庆,0.03364309728
株洲,长沙,0.35975021184
株洲,衡阳,0.0621846201599999
衡阳,长沙,0.203692806
衡阳,株洲,0.050823936
衡阳,广州,0.0454238928
衡阳,邵阳,0.0338296824
邵阳,长沙,0.1875519359999999
邵阳,衡阳,0.043400448
岳阳,长沙,0.4181484708
岳阳,益阳,0.0627092604
常德,长沙,0.21672174672
常德,益阳,0.06513344784
常德,张家界,0.05688000144
常德,岳阳,0.02840561136
张家界,长沙,0.05685370236
张家界,湘西土家族苗族自治州,0.05162176656
张家界,常德,0.0511119882
益阳,长沙,0.3380849279999999
益阳,常德,0.0647996111999999
益阳,岳阳,0.06332048964
广州,深圳,0.66448553472
广州,衡阳,0.20437301808
广州,长沙,0.1202194224
广州,邵阳,0.0754103649599999
广州,重庆,0.06776003808
广州,岳阳,0.05792390352
广州,常德,0.05027357664
广州,株洲,0.0437161536
广州,益阳,0.03060130752
深圳,广州,0.7239843828000001
深圳,长沙,0.1633047479999999
深圳,邵阳,0.1524177648
深圳,衡阳,0.14261947992
深圳,重庆,0.1023376420799999
深圳,岳阳,0.0816523739999999
深圳,常德,0.0762088824
深圳,株洲,0.0707653908
深圳,益阳,0.04572532944
重庆,恩施土家族苗族自治州,0.1110967488
重庆,深圳,0.040645152
重庆,广州,0.0392903135999999
重庆,长沙,0.0314999928
重庆,湘西土家族苗族自治州,0.0257419296
恩施土家族苗族自治州,重庆,0.0984795019199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0521581809599999
湘西土家族苗族自治州,长沙,0.0538360668
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0492809832
湘西土家族苗族自治州,张家界,0.0385209432
湘西土家族苗族自治州,重庆,0.0285141059999999
