city_name,city_id_name,num
沈阳,铁岭,0.27147481776
沈阳,抚顺,0.2631074432399999
沈阳,大连,0.21135368232
沈阳,本溪,0.14038595028
沈阳,丹东,0.10040849424
沈阳,长春,0.08770248108
沈阳,四平,0.03315959532
大连,沈阳,0.17461186848
大连,丹东,0.08478178308
大连,长春,0.04365296712
抚顺,沈阳,0.2529491976
本溪,沈阳,0.1255988592
本溪,丹东,0.0321618438
丹东,沈阳,0.09846940284
丹东,大连,0.07196577516
铁岭,沈阳,0.30081564864
铁岭,四平,0.06742001952
长春,四平,0.4666025574
长春,吉林,0.29276110584
长春,延边朝鲜族自治州,0.09634586472
长春,通化,0.0879679634399999
长春,沈阳,0.08354629332
长春,白山,0.0563181141599999
长春,辽源,0.04980196872
长春,大连,0.04584573756
吉林,长春,0.3163786614
吉林,延边朝鲜族自治州,0.0547793441999999
吉林,通化,0.0370412708399999
四平,长春,0.4728679300799999
四平,铁岭,0.06405993216
四平,沈阳,0.03526703712
辽源,长春,0.054683748
辽源,通化,0.049818402
通化,长春,0.0764177166
通化,辽源,0.0442198277999999
通化,白山,0.0386444358
白山,长春,0.0598294252799999
白山,通化,0.04530816
白山,延边朝鲜族自治州,0.0302205427199999
延边朝鲜族自治州,长春,0.0875162556
延边朝鲜族自治州,吉林,0.051381378
