city_name,city_id_name,num
长沙,岳阳,0.4687381224
长沙,株洲,0.423477558
长沙,益阳,0.387627606
长沙,衡阳,0.2460202956
长沙,常德,0.2424353004
长沙,邵阳,0.215099712
长沙,张家界,0.0708036552
长沙,湘西土家族苗族自治州,0.0690111576
长沙,广州,0.0345055788
长沙,深圳,0.0304724592
长沙,重庆,0.029128086
株洲,长沙,0.4594919076
株洲,衡阳,0.0568771632
衡阳,长沙,0.2415675635999999
衡阳,广州,0.04953560832
衡阳,株洲,0.04872087792
衡阳,邵阳,0.0304709169599999
邵阳,长沙,0.23945413104
邵阳,衡阳,0.03795667452
岳阳,长沙,0.5556006432
岳阳,益阳,0.0586860552
常德,长沙,0.2606378601599999
常德,益阳,0.0601721103599999
常德,张家界,0.0436555461599999
张家界,湘西土家族苗族自治州,0.0936775368
张家界,长沙,0.08515804428
张家界,常德,0.0473919821999999
益阳,长沙,0.42725919528
益阳,常德,0.06055759584
益阳,岳阳,0.05459133024
广州,深圳,0.3789899928
广州,衡阳,0.0465708042
广州,长沙,0.0326530926
广州,重庆,0.0256942368
深圳,广州,0.3462258556799999
重庆,恩施土家族苗族自治州,0.1202822784
重庆,长沙,0.03307762656
重庆,湘西土家族苗族自治州,0.02555998416
恩施土家族苗族自治州,重庆,0.10764626544
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04257480528
湘西土家族苗族自治州,长沙,0.06866958384
湘西土家族苗族自治州,张家界,0.0523251511199999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04390413192
