city_name,city_id_name,num
沈阳,铁岭,0.2356384024799999
沈阳,抚顺,0.2194452421199999
沈阳,本溪,0.1221001516799999
沈阳,大连,0.0792906472799999
沈阳,丹东,0.05528009916
沈阳,长春,0.0433678892399999
大连,沈阳,0.07401793608
大连,丹东,0.0380624832
抚顺,沈阳,0.217334097
本溪,沈阳,0.10290132432
丹东,沈阳,0.0630084906
丹东,大连,0.0404606664
铁岭,沈阳,0.2350207223999999
铁岭,四平,0.05328349776
长春,四平,0.4221771839999999
长春,吉林,0.3030339113999999
长春,延边朝鲜族自治州,0.0958017455999999
长春,通化,0.0951928361999999
长春,白山,0.0710394299999999
长春,辽源,0.0548018459999999
长春,沈阳,0.04059396
吉林,长春,0.31563667548
吉林,延边朝鲜族自治州,0.04788200304
四平,长春,0.44921548944
四平,铁岭,0.05691755952
辽源,长春,0.05601151944
辽源,通化,0.0385708068
通化,长春,0.09296504784
通化,辽源,0.04155060564
通化,白山,0.03935864196
白山,长春,0.06978034008
白山,通化,0.04330138824
延边朝鲜族自治州,长春,0.08749698408
延边朝鲜族自治州,吉林,0.04494246768
