city_name,city_id_name,num
长沙,岳阳,0.40109475996
长沙,益阳,0.33443828208
长沙,株洲,0.31632929676
长沙,常德,0.21037246776
长沙,衡阳,0.19958413608
长沙,邵阳,0.18571342392
长沙,张家界,0.07205064372
长沙,湘西土家族苗族自治州,0.06627118032
长沙,重庆,0.03698856576
长沙,广州,0.02851201944
长沙,深圳,0.02620023408
株洲,长沙,0.32309199648
株洲,衡阳,0.04629547872
衡阳,长沙,0.17930730888
衡阳,株洲,0.04353206328
衡阳,广州,0.0426922163999999
衡阳,邵阳,0.0303744621599999
邵阳,长沙,0.2125709308799999
邵阳,衡阳,0.0338015462399999
岳阳,长沙,0.38131961112
岳阳,益阳,0.05642811216
常德,长沙,0.1957200894
常德,益阳,0.0533782061999999
常德,张家界,0.0417766734
张家界,湘西土家族苗族自治州,0.09688741776
张家界,长沙,0.06855756408
张家界,常德,0.04230727848
益阳,长沙,0.2967993252
益阳,常德,0.0512558928
益阳,岳阳,0.0495819953999999
广州,深圳,0.30540455784
广州,衡阳,0.04625834508
广州,长沙,0.0323311014
深圳,广州,0.28722357972
深圳,长沙,0.0269401626
重庆,恩施土家族苗族自治州,0.12988558656
重庆,长沙,0.0300824928
重庆,湘西土家族苗族自治州,0.02689728768
恩施土家族苗族自治州,重庆,0.09049142124
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04162853412
湘西土家族苗族自治州,长沙,0.0634957218
湘西土家族苗族自治州,张家界,0.046733679
湘西土家族苗族自治州,恩施土家族苗族自治州,0.042767352
