city_name,city_id_name,num
长沙,岳阳,0.41918772024
长沙,益阳,0.3235528864799999
长沙,株洲,0.31098772584
长沙,常德,0.2041838604
长沙,衡阳,0.19126966752
长沙,邵阳,0.14973483096
长沙,广州,0.06142967424
长沙,深圳,0.0506096748
长沙,湘西土家族苗族自治州,0.05026064256
长沙,张家界,0.0453741912
长沙,重庆,0.02757354696
株洲,长沙,0.3978899495999999
株洲,衡阳,0.0494200278
衡阳,长沙,0.29474270928
衡阳,广州,0.11096950752
衡阳,株洲,0.05099465808
衡阳,深圳,0.032072112
衡阳,邵阳,0.03068232048
邵阳,长沙,0.279950418
邵阳,衡阳,0.0478781344799999
邵阳,广州,0.03844358496
邵阳,深圳,0.03606290424
岳阳,长沙,0.53508368988
岳阳,益阳,0.0560670659999999
常德,长沙,0.3272375181599999
常德,益阳,0.0627900659999999
常德,张家界,0.04755841128
张家界,长沙,0.081093474
张家界,常德,0.0503985888
张家界,湘西土家族苗族自治州,0.0399435624
益阳,长沙,0.43208473464
益阳,岳阳,0.06223710168
益阳,常德,0.0593933698799999
广州,深圳,0.5872183678799999
广州,长沙,0.0677834081999999
广州,衡阳,0.06278884128
广州,重庆,0.03424845888
深圳,广州,0.7674904871999999
深圳,长沙,0.0634182696
深圳,重庆,0.0446516388
深圳,衡阳,0.0304148843999999
重庆,恩施土家族苗族自治州,0.10113294528
重庆,广州,0.04615660584
重庆,深圳,0.04351068576
重庆,长沙,0.02704718304
恩施土家族苗族自治州,重庆,0.1034196336
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0390908268
湘西土家族苗族自治州,长沙,0.09044995248
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04444724664
湘西土家族苗族自治州,张家界,0.02978704368
