city_name,city_id_name,num
沈阳,抚顺,0.3012698285999999
沈阳,铁岭,0.2647282014
沈阳,本溪,0.1697994089999999
沈阳,大连,0.0899638973999999
沈阳,丹东,0.0474643962
沈阳,长春,0.0361444356
大连,沈阳,0.07447394016
大连,丹东,0.03467870496
抚顺,沈阳,0.200914425
本溪,沈阳,0.07587071712
丹东,沈阳,0.0378018575999999
丹东,大连,0.0311946098399999
铁岭,沈阳,0.19902515184
铁岭,四平,0.0473693184
长春,四平,0.4496001876
长春,吉林,0.2953679094
长春,通化,0.0625557492
长春,辽源,0.0451449126
长春,延边朝鲜族自治州,0.0426796614
长春,沈阳,0.0382113936
长春,白山,0.0349757514
吉林,长春,0.2257186435199999
四平,长春,0.38178178416
四平,铁岭,0.04739235804
辽源,通化,0.044675631
辽源,长春,0.041918877
通化,长春,0.0513685152
通化,辽源,0.03682861344
通化,白山,0.03160469664
白山,长春,0.0358654716
白山,通化,0.0354742578
延边朝鲜族自治州,长春,0.0416238102
