city_name,city_id_name,num
沈阳,抚顺,0.26155361376
沈阳,铁岭,0.2354697151199999
沈阳,本溪,0.1491784614
沈阳,大连,0.0850406558399999
沈阳,丹东,0.04805868996
沈阳,长春,0.03912584796
大连,沈阳,0.0831309350399999
大连,丹东,0.03609297792
抚顺,沈阳,0.22663772136
本溪,沈阳,0.09933636852
丹东,沈阳,0.0450306864
丹东,大连,0.034790472
铁岭,沈阳,0.23725905696
铁岭,四平,0.05067354816
长春,四平,0.39073834296
长春,吉林,0.2176079320799999
长春,通化,0.05098318848
长春,辽源,0.04036169088
长春,沈阳,0.03744077904
长春,延边朝鲜族自治州,0.03637862928
吉林,长春,0.2671633692
四平,长春,0.39528316224
四平,铁岭,0.04735414872
辽源,长春,0.04920141528
辽源,通化,0.04120799832
通化,长春,0.0738655848
通化,辽源,0.0385212995999999
通化,白山,0.031770144
白山,长春,0.0430857273599999
白山,通化,0.0356963209199999
延边朝鲜族自治州,长春,0.0513462531599999
