city_name,city_id_name,num
长沙,岳阳,0.3791320992
长沙,益阳,0.3067680729599999
长沙,株洲,0.3026132006399999
长沙,常德,0.20635865856
长沙,衡阳,0.17242720128
长沙,邵阳,0.1610013024
长沙,张家界,0.06370804224
长沙,湘西土家族苗族自治州,0.05816821248
长沙,重庆,0.0294303456
株洲,长沙,0.3053611548
株洲,衡阳,0.0450520704
衡阳,长沙,0.16985433024
衡阳,株洲,0.0425926512
衡阳,邵阳,0.03200902272
邵阳,长沙,0.16571581344
邵阳,衡阳,0.03063075264
岳阳,长沙,0.36415062432
岳阳,益阳,0.05297671512
常德,长沙,0.1969445016
常德,益阳,0.0583473844799999
常德,张家界,0.04745508768
张家界,湘西土家族苗族自治州,0.09064485144
张家界,长沙,0.06916335984
张家界,常德,0.04416031224
益阳,长沙,0.29194080588
益阳,常德,0.0603159047999999
益阳,岳阳,0.0545799805199999
广州,深圳,0.19506663
广州,衡阳,0.03546666
广州,长沙,0.0262453284
深圳,广州,0.15627721716
深圳,重庆,0.03108511404
深圳,长沙,0.03065929056
重庆,恩施土家族苗族自治州,0.0975521393999999
重庆,长沙,0.03294383724
恩施土家族苗族自治州,重庆,0.0827496648
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04313012832
湘西土家族苗族自治州,长沙,0.06180143184
湘西土家族苗族自治州,张家界,0.04599425268
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04224763008
