city_name,city_id_name,num
沈阳,铁岭,0.22029110568
沈阳,抚顺,0.19138945032
沈阳,本溪,0.09561070872
沈阳,大连,0.06519675744
沈阳,丹东,0.05024183112
沈阳,长春,0.04015985832
大连,沈阳,0.0636467058
大连,丹东,0.0369139518
抚顺,沈阳,0.1795928112
本溪,沈阳,0.0789558029999999
丹东,沈阳,0.0456127199999999
丹东,大连,0.0366042078
铁岭,沈阳,0.2054201860799999
铁岭,四平,0.0560613830399999
长春,四平,0.4052910329999999
长春,吉林,0.2829528449999999
长春,通化,0.081314604
长春,延边朝鲜族自治州,0.079849476
长春,白山,0.061901658
长春,辽源,0.050546916
吉林,长春,0.2724386238
吉林,延边朝鲜族自治州,0.0392604408
吉林,通化,0.0307761929999999
四平,长春,0.3856629024
四平,铁岭,0.0509219784
辽源,长春,0.04495836312
辽源,通化,0.0445435848
通化,长春,0.0753465888
通化,辽源,0.04063539312
通化,白山,0.03821970096
白山,长春,0.0571101029999999
白山,通化,0.0390010788
延边朝鲜族自治州,长春,0.07739996472
延边朝鲜族自治州,吉林,0.04059678204
