city_name,city_id_name,num
沈阳,铁岭,0.2195758044
沈阳,抚顺,0.2032841124
沈阳,本溪,0.1004654339999999
沈阳,大连,0.0738556704
沈阳,丹东,0.0568399032
沈阳,长春,0.0427204368
大连,沈阳,0.0906477156
大连,丹东,0.0610070292
大连,长春,0.038573496
抚顺,沈阳,0.16890412896
本溪,沈阳,0.07479861408
丹东,沈阳,0.0539432103599999
丹东,大连,0.0467036960399999
铁岭,沈阳,0.20035703808
铁岭,四平,0.05609310912
长春,四平,0.39127027968
长春,吉林,0.2816136784799999
长春,延边朝鲜族自治州,0.0836495488799999
长春,通化,0.0811264766399999
长春,白山,0.0535667644799999
长春,辽源,0.0411454857599999
长春,沈阳,0.0409514032799999
吉林,长春,0.2773274112
吉林,延边朝鲜族自治州,0.04939894512
吉林,通化,0.04203243576
四平,长春,0.41228574912
四平,铁岭,0.05824192248
辽源,通化,0.0478709027999999
辽源,长春,0.04733570016
通化,长春,0.0759839616
通化,辽源,0.0382299264
通化,白山,0.03816647424
白山,长春,0.05911304508
白山,通化,0.04655337624
延边朝鲜族自治州,长春,0.08675214696
延边朝鲜族自治州,吉林,0.0560632104
