city_name,city_id_name,num
沈阳,抚顺,0.32590439424
沈阳,铁岭,0.28846133424
沈阳,本溪,0.1991970792
沈阳,大连,0.164749464
沈阳,丹东,0.0958542336
沈阳,长春,0.07518566448
沈阳,四平,0.03235080384
大连,沈阳,0.18296255376
大连,丹东,0.08067108168
大连,长春,0.03391698744
抚顺,沈阳,0.2940398269199999
抚顺,本溪,0.0344381058
本溪,沈阳,0.1672361121599999
本溪,丹东,0.03230533368
丹东,沈阳,0.12097107
丹东,大连,0.0868352335199999
丹东,本溪,0.03316806792
铁岭,沈阳,0.313740378
铁岭,四平,0.064645938
铁岭,抚顺,0.0313740378
长春,四平,0.5097415276799999
长春,吉林,0.3177609523199999
长春,沈阳,0.08322310656
长春,通化,0.0770759452799999
长春,延边朝鲜族自治州,0.07518451104
长春,辽源,0.0494137195199999
长春,白山,0.0475222852799999
长春,大连,0.0333365284799999
吉林,长春,0.3546308401199999
吉林,延边朝鲜族自治州,0.04539449628
吉林,通化,0.03730655232
四平,长春,0.50904741276
四平,铁岭,0.06786049104
四平,沈阳,0.04208475204
辽源,长春,0.0637246116
辽源,通化,0.0530181288
通化,长春,0.0961144509599999
通化,辽源,0.04372434432
通化,白山,0.04016454984
通化,吉林,0.0316426176
白山,长春,0.06083279496
白山,通化,0.0447906153599999
延边朝鲜族自治州,长春,0.091721322
延边朝鲜族自治州,吉林,0.046738377
